0,3.99172E-13,1.44128E-14,-1.07661E-13,2.05137E-14,1.96007E-13,9.45675E-13,3.8042E-10,3.33642E-08,9.22373E-07,1.17187E-05,8.62552E-05,0.000427155,0.00157394,0.004628238,0.011419503,0.024527342,0.047138323,0.08277877,0.134997287,0.207068138,0.301763326,0.421213383,0.566854623,0.739447302,0.939143974,1.165587688,1.418023097,1.695407931,1.99651663,2.320031443,2.664619019,3.028992337,3.411958963,3.812457228,4.2295822,4.662603311,5.110975391,5.574344659,6.052550987,6.545627545,7.053798707,7.577476912,8.117259035,8.673922659,9.248422544,9.841887502,10.4556178,11.09108318,11.74992147,12.43393789,13.14510484,13.88556224,14.65761838,15.46375094,16.30660839,17.18901141,18.11395441,19.08460678,20.10431411,21.17659899,22.30516143,23.49387891,24.74680591,26.0681731,27.46238612,28.93402416,30.48783854,32.12875147,33.86185538,35.69241314,37.62585968,39.66780535,41.8240416,44.10054943,46.50351108,49.03932523,51.71462616,54.53630682,57.51154602,60.64783935,63.95303373,67.4353649,71.10349737,74.96656606,79.03421893,83.31665987,87.82469127,92.56975566,97.56397631,102.8201965,108.3520177,114.1738367,120.3008828,126.749255,133.5359593,140.678949,148.1971659,156.1105843,164.4402589,173.208375,182.4383039,192.1546606,202.383367,213.1517186,224.4884555,236.4238377,248.9897252,262.2196624,276.148967,290.8148242,306.2563858,322.5148745,339.6336941,357.658545,376.6375465,396.621365,417.6633495,439.8196739,463.1494867,487.7150696,513.5820029,540.8193412,569.4997976,599.6999375,631.5003835,664.9860304,700.2462716
0,4.53405E-13,4.875E-14,-1.3551E-13,1.20397E-14,2.0608E-13,4.34224E-11,7.99802E-09,3.46507E-07,5.85836E-06,5.21295E-05,0.000294113,0.001188349,0.003735344,0.009681187,0.021575549,0.042646645,0.076529367,0.126925993,0.197280641,0.290524165,0.40891467,0.553973013,0.726496915,0.926631047,1.153970584,1.407679463,1.686609421,1.989410738,2.314629492,2.660789173,3.026456475,3.41029234,3.811090028,4.227802202,4.659559091,5.105679586,5.565676965,6.039260656,6.526335211,7.026997458,7.54153256,8.07040957,8.614276919,9.173958145,9.750448095,10.34490974,10.9586717,11.59322651,12.25022961,12.93149911,13.63901612,14.37492582,15.14153887,15.94133339,16.77695713,17.65122991,18.56714609,19.52787705,20.53677343,21.59736725,22.71337355,23.88869165,25.12740599,26.4337864,27.81228794,29.26755038,30.80439739,32.42783561,34.14305397,35.95542348,37.87049783,39.89401532,42.03190261,44.29028059,46.6754731,49.19401879,51.85268658,54.65849502,57.61873567,60.74100072,64.0332144,67.5036683,71.16105972,75.01453288,79.07372196,83.34879553,87.85050146,92.59021178,97.57996694,102.8325191,108.3613744,114.1808338,120.3060338,126.752986,133.5386173,140.6808106,148.1984471,156.1114505,164.4408339,173.2087498,182.4385436,192.154811,202.3834595,213.1517745,224.4884885,236.4238568,248.9897361,262.2196684,276.1489703,290.8148259,306.2563867,322.514875,339.6336943,357.6585451,376.6375465,396.621365,417.6633495,439.8196739,463.1494867,487.7150696,513.5820029,540.8193412,569.4997976,599.6999375,631.5003835,664.9860304,700.2462716
0,4.84919E-13,3.54499E-14,-1.33229E-13,2.73516E-14,2.37208E-12,1.22575E-09,9.95981E-08,2.47312E-06,2.81877E-05,0.000187766,0.000851227,0.00290424,0.007990086,0.018613014,0.038039931,0.070027144,0.11845704,0.186978191,0.278716988,0.396092924,0.540739181,0.713511322,0.914559076,1.143436102,1.399226659,1.680673612,1.986297586,2.314501523,2.663658227,3.032180712,3.418576555,3.821488183,4.239721308,4.672263727,5.118296535,5.577199576,6.048552647,6.532133744,7.02791535,7.536059593,8.056912863,8.591000384,9.139021057,9.70184284,10.2804988,10.87618396,11.49025299,12.12421872,12.77975156,13.45867958,14.16298949,14.89482817,15.65650479,16.45049348,17.27943631,18.14614653,19.05361206,20.00499891,21.00365459,22.05311129,23.15708878,24.31949697,25.54443791,26.83620738,28.19929592,29.63838934,31.15836883,32.76431077,34.46148642,36.25536171,38.15159752,40.15605078,42.27477672,44.51403298,46.88028579,49.38021896,52.02074596,54.8090256,57.75248166,60.85882663,64.13608958,67.59264823,71.23726481,75.07912545,79.1278824,83.39369857,87.88729367,92.61999115,97.60376537,102.8512885,108.3759765,114.1920347,120.3145014,126.759292,133.5432416,140.6841484,148.2008175,156.1131062,164.4419709,173.2095172,182.4390525,192.1551424,202.3836716,213.1519076,224.4885705,236.4239064,248.9897655,262.2196856,276.14898,290.8148314,306.2563897,322.5148766,339.6336952,357.6585456,376.6375468,396.6213651,417.6633496,439.8196739,463.1494868,487.7150696,513.5820029,540.8193412,569.4997976,599.6999375,631.5003835,664.9860304,700.2462716
0,5.0821E-13,5.8156E-14,-1.40395E-13,5.69518E-14,9.53799E-11,1.9514E-08,8.27948E-07,1.31478E-05,0.000108683,0.000570227,0.002154542,0.006377313,0.015673396,0.033337419,0.063255211,0.109515136,0.17600771,0.266096481,0.382401699,0.526701782,0.699934595,0.902270705,1.13323022,1.391819332,1.676668895,1.986163541,2.318554867,2.67205598,3.044917232,3.435484463,3.842241922,4.263842297,4.699126302,5.147134064,5.607110298,6.078504918,6.560970476,7.054357515,7.558708712,8.074252464,8.60139642,9.140721327,9.692975447,10.25906972,10.84007379,11.43721294,12.05186597,12.685564,13.33999024,14.01698046,14.71852445,15.44676803,16.2040158,16.99273436,17.81555604,18.67528292,19.57489109,20.51753505,21.50655208,22.54546653,23.63799386,24.78804434,25.99972642,27.27734952,28.6254263,30.04867448,31.55201797,33.14058772,34.81972208,36.59496713,38.47207708,40.45701497,42.55595433,44.77528185,47.12160188,49.60174294,52.22276702,54.99198196,57.91695738,61.00554458,64.26590056,67.70651633,71.33624944,75.16436048,79.20055333,83.45501852,87.93847911,92.6622385,97.63822944,102.8790635,108.3980806,114.2093979,120.3279582,126.7695776,133.5509917,140.689903,148.2050266,156.1161377,164.4441201,173.2110165,182.4400814,192.1558369,202.3841323,213.1522081,224.4887631,236.4240277,248.9898405,262.2197311,276.1490072,290.8148473,306.2563989,322.5148818,339.6336981,357.6585471,376.6375476,396.6213656,417.6633498,439.819674,463.1494868,487.7150696,513.5820029,540.8193412,569.4997976,599.6999375,631.5003835,664.9860304,700.2462716
0,5.39153E-13,7.97495E-14,-9.3814E-14,2.45591E-12,2.14153E-09,1.99025E-07,5.00898E-06,5.52386E-05,0.00035023,0.001505729,0.004880489,0.012806081,0.028583206,0.05622815,0.100059222,0.164249189,0.252446163,0.367517372,0.511425859,0.68522153,0.889115297,1.122603901,1.384617975,1.673673107,1.988010734,2.325721538,2.684848277,3.063467861,3.4597542,3.872024221,4.298769804,4.738678317,5.190644255,5.653774136,6.127386487,6.611008408,7.104369899,7.607396897,8.120203722,8.643085476,9.176510776,9.721115103,10.27769496,10.84720295,11.43074384,12.02957163,12.6450877,13.27883985,13.93252238,14.60797702,15.30719469,16.03231805,16.78564472,17.56963104,18.38689642,19.24022802,20.13258579,21.06710761,22.04711464,23.0761165,24.15781646,25.29611626,26.49512061,27.75914134,29.0927009,30.50053545,31.98759731,33.55905686,35.220304,36.97694925,38.83482467,40.79998484,42.87870819,45.07749917,47.4030914,49.86245261,52.46279163,55.21156794,58.11650444,61.18560367,64.42716801,67.84982402,71.46255113,75.27471467,79.296103,83.53696855,88.00807223,92.72073073,97.68686589,102.9190557,108.4305862,114.2355033,120.3486653,126.7857937,133.5635247,140.6994588,148.2122116,156.1214635,164.4480106,173.2138163,182.4420658,192.1572216,202.3850835,213.152851,224.4891907,236.4243074,248.9900204,262.2198449,276.149078,290.8148906,306.2564249,322.5148971,339.633707,357.6585522,376.6375504,396.6213671,417.6633506,439.8196745,463.149487,487.7150698,513.582003,540.8193413,569.4997976,599.6999375,631.5003835,664.9860304,700.2462716
0,5.60732E-13,4.59685E-14,-8.00591E-14,9.12812E-11,2.90367E-08,1.43008E-06,2.3502E-05,0.000191734,0.000974039,0.00354056,0.010074752,0.023847715,0.048996375,0.090088788,0.151622549,0.237584322,0.351142921,0.494493605,0.668834865,0.874442397,1.110802785,1.376774996,1.670756173,1.990836512,2.334934747,2.700910798,3.086655351,3.490158133,3.909557599,4.343175111,4.789536629,5.247384683,5.715683,6.193615819,6.6805835,7.176195746,7.680263423,8.192789771,8.713961553,9.244140585,9.783855916,10.33379687,10.8948071,11.46787963,12.05415307,12.6549089,13.27156977,13.90569888,14.55900038,15.23332058,15.93065015,16.65312701,17.40304003,18.18283323,18.99511069,19.84264177,20.72836682,21.65540304,22.62705057,23.64679866,24.71833169,25.8455351,27.03250106,28.28353376,29.60315421,30.99610462,32.46735212,34.02209198,35.66575025,37.40398591,39.24269264,41.18800046,43.24627733,45.42413116,47.72841248,50.16621827,52.74489733,55.47205773,58.35557686,61.40361449,64.62462943,68.02739999,71.62104872,75.41507149,79.41937098,83.64429443,88.10067549,92.79987964,97.75385274,102.9751721,108.4770992,114.2736343,120.3795706,126.8105494,133.5831151,140.7147692,148.2240243,156.1304582,164.4547675,173.2188226,182.445723,192.1598551,202.3869522,213.1541574,224.4900902,236.4249173,248.9904277,262.2201126,276.1492511,290.8150008,306.2564939,322.5149397,339.6337328,357.6585676,376.6375595,396.6213723,417.6633536,439.8196761,463.149488,487.7150702,513.5820033,540.8193414,569.4997977,599.6999375,631.5003835,664.9860304,700.2462716
0,5.83452E-13,8.74865E-14,6.22084E-13,1.88206E-09,2.64636E-07,7.76487E-06,8.97064E-05,0.000568822,0.002396962,0.007553978,0.019227827,0.041650438,0.079651524,0.138096957,0.22137313,0.333015216,0.475508642,0.65024585,0.857598271,1.097059674,1.36742329,1.666965043,1.993615042,2.345107471,2.719104888,3.113296715,3.525473926,3.95358308,4.395763159,4.850368648,5.315981924,5.791417637,6.275721292,6.768163828,7.268233614,7.775626959,8.290237956,8.812148294,9.34161746,9.879073661,10.42510566,10.98045568,11.54601343,12.12281124,12.71202049,13.31494903,13.93303978,14.56787038,15.22115385,15.89474018,16.59061878,17.31092176,18.05792799,18.83406775,19.64192801,20.48425821,21.36397649,22.28417617,23.24813256,24.25930985,25.32136801,26.4381697,27.61378693,28.85250748,30.15884096,31.53752435,32.99352714,34.53205581,36.15855777,37.87872475,39.69849569,41.62405929,43.66185629,45.81858186,48.10118829,50.51688828,53.07315946,55.7777503,58.63868811,61.66428962,64.86317445,68.24428219,71.81689326,75.59065404,79.57560637,83.78222149,88.22143847,92.90470675,97.84403259,103.0520288,108.5419676,114.3278348,120.4243871,126.8472086,133.6127694,140.7384831,148.242765,156.1450899,164.4660498,173.227412,182.4521775,192.1646412,202.3904534,213.1566835,224.4918874,236.4261778,248.991299,262.2207062,276.1496496,290.8152643,306.2566656,322.5150498,339.6338024,357.6586109,376.637586,396.6213884,417.6633631,439.8196817,463.1494912,487.7150721,513.5820043,540.819342,569.499798,599.6999377,631.5003836,664.9860304,700.2462716
0,6.26611E-13,7.14561E-14,2.7892E-11,2.42748E-08,1.75593E-06,3.35819E-05,0.000288936,0.001481014,0.005322954,0.014844522,0.034324289,0.068851761,0.123702549,0.203731251,0.312916335,0.45410441,0.628938676,0.837925901,1.080590016,1.355667408,1.661310856,1.995280866,2.355112789,2.738255035,3.14217816,3.564457192,4.002830794,4.455241277,4.91985932,5.395096905,5.879611445,6.372303573,6.872310591,7.378997116,7.891944148,8.410937428,8.935955772,9.467159855,10.00488175,10.54961549,11.1020087,11.66285551,12.23309064,12.81378477,13.40614103,14.01149278,14.63130242,15.26716132,15.92079076,16.59404373,17.2889078,18.00750862,18.75211428,19.52514037,20.32915562,21.16688807,22.04123177,22.95525382,23.91220173,24.91551097,25.96881269,27.07594139,28.24094256,29.46808009,30.76184348,32.12695459,33.568374,35.09130686,36.70120811,38.40378727,40.20501253,42.11111447,44.12858936,46.26420227,48.52499019,50.91826549,53.45162,56.13293015,58.97036362,61.97238797,65.14778172,68.50564846,72.05543429,75.80694923,79.77039275,83.9563837,88.3759948,93.04079168,97.96287612,103.1549335,108.6302838,114.4029356,120.487643,126.8999639,133.6563202,140.7740588,148.2715125,156.1680623,164.4841983,173.2415823,182.4631097,192.1729724,202.3967234,213.1613425,224.4953047,236.4286516,248.993066,262.2219513,276.150515,290.8158576,306.2570666,322.5153171,339.633978,357.6587247,376.6376587,396.6214341,417.6633915,439.819699,463.1495016,487.7150783,513.5820079,540.8193441,569.4997992,599.6999384,631.500384,664.9860306,700.2462717
0,6.59265E-13,1.17586E-13,6.27152E-10,2.15451E-07,9.00683E-06,0.000120449,0.00080803,0.003455606,0.010836451,0.027195955,0.057858698,0.108544243,0.184650226,0.290689536,0.429957417,0.604419532,0.814769099,1.06059089,1.340577597,1.65275844,1.994714344,2.363765776,2.757127674,3.172031227,3.605815306,4.055991744,4.520289109,4.996679398,5.483391637,5.978915756,6.481999517,6.991640693,7.507076235,8.027769725,8.553398111,9.083838425,9.619155005,10.15958756,10.70554029,11.25757228,11.81638911,12.38283582,12.95789118,13.54266324,14.13838612,14.74641796,15.36824007,16.00545706,16.65979803,17.33311871,18.02740449,18.74477425,19.48748497,20.25793708,21.05868038,21.89242064,22.7620266,23.6705375,24.62117091,25.6173309,26.66261629,27.76082919,28.91598335,30.13231257,31.41427886,32.76658035,34.19415884,35.70220686,37.29617434,38.98177462,40.76498997,42.65207657,44.64956905,46.76428458,49.00332687,51.37409015,53.88426339,56.5418353,59.35510019,62.33266542,65.48346073,68.81675002,72.34214599,76.06962828,80.00956527,84.17274018,88.57038153,93.2141981,98.11641863,103.2898358,108.7478547,114.5045449,120.5746958,126.9738757,133.718492,140.825854,148.3142369,156.2029463,164.5123834,173.2641111,182.4809199,192.1868944,202.4074815,213.1695587,224.501505,236.433274,248.9964698,262.2244266,276.1522925,290.8171176,306.2579483,322.5159261,339.6343931,357.6590039,376.637844,396.6215555,417.6634699,439.819749,463.1495331,487.7150978,513.5820198,540.8193513,569.4998034,599.6999409,631.5003855,664.9860315,700.2462722
0,6.58695E-13,1.16565E-12,8.81182E-09,1.41337E-06,3.73914E-05,0.000369732,0.002006796,0.007347572,0.020483304,0.046912676,0.092816863,0.16421471,0.266260597,0.402806391,0.576231358,0.787481696,1.036244264,1.321187288,1.640218498,1.990729143,2.369806933,2.77441117,3.201509846,3.648181989,4.111690272,4.589529261,5.079454473,5.579496788,6.087966073,6.603447137,7.124790501,7.651099893,8.18171792,8.716210987,9.254354239,9.796117067,10.34164956,10.89127012,11.4454544,12.00482564,12.57014638,13.14231159,13.72234317,14.31138575,14.91070372,15.52167948,16.1458128,16.78472125,17.44014159,18.1139322,18.80807626,19.52468589,20.26600694,21.03442457,21.83246949,22.66282478,23.52833323,24.43200526,25.37702708,26.36676941,27.40479626,28.49487406,29.64098074,30.84731498,32.11830521,33.45861859,34.87316959,36.36712834,37.94592846,39.6152745,41.38114878,43.24981774,45.2278378,47.3220607,49.53963862,51.88802897,54.37499937,57.00863276,59.79733327,62.74983307,65.87520059,69.18285068,72.6825572,76.38446834,80.2991254,84.43748526,88.81094703,93.43138301,98.3111744,103.4632515,108.9011384,114.6390028,120.6917084,127.0748729,133.8049275,140.8991802,148.3758808,156.2542875,164.5547355,173.2987054,182.5088934,192.2092817,202.4252098,213.183447,224.5122661,236.4415194,249.0027162,262.2291043,276.1557547,290.8196501,306.2597787,322.5172331,339.6353151,357.6596463,376.6382861,396.621856,417.6636716,439.8198827,463.1496206,487.7151544,513.582056,540.819374,569.4998176,599.6999496,631.5003907,664.9860346,700.2462741
0,6.80845E-13,3.41821E-11,8.50091E-08,7.23699E-06,0.000130204,0.000995801,0.004507025,0.014431638,0.036326519,0.07681986,0.142626236,0.23966519,0.372478548,0.543975721,0.755443182,1.006725691,1.296494919,1.62254309,1.982062137,2.371887303,2.788696929,3.229168129,3.690092368,4.168456862,4.661498213,5.166734285,5.681979609,6.205348742,6.735251129,7.270380268,7.809699323,8.352424785,8.898009369,9.446124974,9.996646303,10.54963554,11.10532831,11.6641211,12.22656012,12.79333178,13.36525459,13.94327251,14.52844972,15.12196671,15.72511757,16.33930853,16.96605758,17.60699511,18.26386559,18.93853014,19.63296998,20.34929069,21.08972728,21.85664992,22.65257038,23.48014909,24.34220277,25.24171255,26.18183258,27.16589902,28.19743936,29.280182,30.41806602,31.61525102,32.87612701,34.20532421,35.60772265,37.08846164,38.65294873,40.30686847,42.05619055,43.90717756,45.86639221,47.94070405,50.13729583,52.46366946,54.92765192,57.53740111,60.30141209,63.22852388,66.32792727,69.60917411,73.0821883,76.75727928,80.6451582,84.75695745,89.10425382,93.69909583,98.55403537,103.682164,109.0971539,114.8133034,120.8455875,127.2097118,133.9221716,141.000313,148.4623989,156.3276758,164.6164436,173.3501275,182.5513504,192.2440066,202.4533374,213.2060068,224.5301789,236.4555971,249.013665,262.2375299,276.1621692,290.8244805,306.2633763,322.5198829,339.6372449,357.6610359,376.6392753,396.6225521,417.6641559,439.8202157,463.1498469,487.7153064,513.5821569,540.8194402,569.4998606,599.6999771,631.5004082,664.9860456,700.2462808
0,7.16921E-13,6.60344E-10,6.03514E-07,3.01738E-05,0.000391202,0.002400662,0.009288985,0.026477305,0.060968394,0.120229234,0.211082664,0.33892437,0.507343634,0.718082625,0.971220064,1.265471413,1.598525404,1.967366371,2.368555664,2.798461789,3.253438867,3.729958322,4.224700965,4.734617114,5.256961861,5.789311689,6.329567536,6.87594841,7.426978718,7.981471725,8.538510945,9.09743074,9.657797074,10.21938903,10.78218153,11.34632947,11.91215345,12.48012718,13.05086647,13.62511986,14.20376082,14.7877814,15.3782873,15.97649422,16.58372551,17.20141095,17.83108661,18.47439575,19.13309072,19.8090357,20.50421032,21.22071416,21.96077189,22.72673921,23.52110948,24.3465209,25.20576438,26.10179186,27.03772522,28.01686552,29.04270275,30.11892579,31.24943271,32.43834116,33.68999899,35.00899477,36.40016832,37.8686211,39.41972633,41.05913883,42.79280454,44.62696954,46.56818866,48.62333363,50.79960078,53.10451836,55.54595358,58.13211951,60.8715821,63.77326744,66.84646969,70.10086004,73.54649697,77.19383837,81.05375597,85.13755248,89.456982,94.02427398,98.85216136,103.9539129,109.3433703,115.0349898,121.0438888,127.3858968,134.0776111,141.136457,148.5807507,156.429767,164.703809,173.4242807,182.6137618,192.2960842,202.4964102,213.2413115,224.5588511,236.4786651,249.0320476,262.252037,276.1735054,290.8332508,306.270093,322.5249743,339.6410646,357.6638717,376.6413586,396.6240663,417.6652448,439.8209904,463.1503922,487.715686,513.5824183,540.8196184,569.4999806,599.7000571,631.5004609,664.98608,700.246303
0,7.34931E-13,8.4254E-09,3.3262E-06,0.000105917,0.001037367,0.005265057,0.017781644,0.045795049,0.097536322,0.180875847,0.302262249,0.466157535,0.674913323,0.92894671,1.22707521,1.56690527,1.945208148,2.358248459,2.802052086,3.272612854,3.766044066,4.278683643,4.807162129,5.34844207,5.899836089,6.459009632,7.023973131,7.593067209,8.16494366,8.738544234,9.313078637,9.888002778,10.46299793,11.03795127,11.61293799,12.18820523,12.76415776,13.34134551,13.92045281,14.50228929,15.08778242,15.67797149,16.27400298,16.87712733,17.48869677,18.11016446,18.74308455,19.38911336,20.05001141,20.7276464,21.423997,22.1411574,22.88134271,23.64689495,24.44028981,25.26414403,26.12122334,27.01445101,27.94691691,28.92188708,29.94281363,31.01334518,32.13733744,33.31886422,34.56222849,35.87197363,37.25289473,38.71004976,40.24877076,41.8746747,43.59367415,45.41198759,47.33614938,49.37301923,51.52979136,53.81400321,56.23354377,58.7966618,61.51197384,64.38847233,67.4355342,70.6629299,74.0808336,77.69983464,81.53095084,85.585644,89.87583815,94.41394093,99.21286858,104.2860749,109.6475844,115.3120303,121.2946972,127.6115681,134.2793768,141.3156648,148.7388422,156.5682534,164.8242459,173.5282427,182.7028179,192.3717746,202.5602251,213.2946731,224.603098,236.5150408,249.0616922,262.2759822,276.192673,290.848454,306.2820403,322.5342751,339.6482366,357.6693492,376.6455016,396.6271696,417.6675464,439.8226807,463.1516211,487.7165707,513.5830489,540.8200633,569.5002913,599.700272,631.500608,664.9861796,700.2463699
0,1.24682E-12,7.63264E-08,1.48408E-05,0.000321473,0.002472833,0.010645457,0.031932608,0.075246781,0.149634834,0.262833933,0.420427002,0.625581319,0.879196857,1.180277471,1.526382519,1.914069801,2.33928358,2.797670055,3.284819417,3.796442077,4.328489949,4.877234124,5.43930926,6.011733431,6.591910516,7.177620652,7.767002951,8.358533608,8.951001665,9.543484032,10.13532088,10.72609215,11.31559561,11.90382675,12.49096068,13.077336,13.66344066,14.24989969,14.83746484,15.42700578,16.01950305,16.61604239,17.21781049,17.82609204,18.44226793,19.06781461,19.70430445,20.35340708,21.01689168,21.69663006,22.3946006,23.11289301,23.85371371,24.61939204,25.41238706,26.23529502,27.09085744,27.9819698,28.9116907,29.88325161,30.90006704,31.9657452,33.08409891,34.259157,35.49517584,36.79665115,38.16832988,39.61522225,41.14261363,42.75607646,44.46148195,46.26501156,48.17316815,50.19278691,52.33104577,54.59547559,56.99396995,59.53479459,62.22659683,65.07841476,68.09968669,71.30026096,74.69040635,78.28082356,82.08265799,86.10751433,90.36747333,94.87511127,99.64352244,104.6863453,110.0177923,115.6526843,121.6064894,127.8953661,134.5362123,141.5467179,148.9454233,156.7517816,164.9862263,173.6702416,182.8264375,192.4786283,202.6519133,213.3727611,224.6690958,236.5703861,249.107736,262.3139783,276.2237704,290.873693,306.3023512,322.5504801,339.6610535,357.6793977,376.6533098,396.6331828,417.6721357,439.8261514,463.154222,487.718502,513.5844697,540.8210989,569.5010393,599.7008071,631.5009874,664.986446,700.2465553
0,1.63146E-11,5.20577E-07,5.54234E-05,0.000862085,0.005379312,0.020063063,0.054246744,0.118219308,0.221270387,0.370420839,0.569931713,0.821387586,1.124101138,1.475641172,1.872360423,2.309859613,2.783363687,3.288008803,3.819049693,4.372001122,4.942727558,5.527493712,6.122986572,6.726317362,7.335009971,7.946980729,8.560513138,9.174230121,9.787065596,10.39823659,11.00721671,11.6137114,12.21763537,12.8190922,13.41835618,14.01585637,14.61216274,15.2079743,15.80410907,16.40149578,17.00116713,17.60425463,18.21198462,18.8256757,19.44673727,20.07666911,20.71706201,21.36959933,22.03605942,22.71831892,23.41835682,24.13825926,24.88022509,25.64657211,26.43974394,27.26231761,28.11701166,29.00669493,29.93439583,30.90331221,31.91682171,32.97849253,34.09209473,35.26161177,36.49125256,37.7854636,39.14894147,40.58664545,42.10381013,43.7059582,45.39891302,47.18881116,49.08211478,51.08562363,53.20648697,55.452215,57.83069008,60.3501777,63.01933711,65.84723197,68.84334087,72.01756814,75.38025503,78.94219158,82.71462952,86.70929651,90.93841213,95.41470608,100.151439,105.1624262,110.462065,116.0653662,121.9879888,128.2462806,134.8573224,141.8389775,149.2099462,156.9898252,165.1991717,173.8595718,182.9937142,192.6254666,202.7799574,213.4836597,224.7644788,236.6518433,249.176798,262.3721004,276.2723194,290.913937,306.3354534,322.5774948,339.6829254,357.6969638,376.6673035,396.6442395,417.6807997,439.8328842,463.1594103,487.7224664,513.5874734,540.8233554,569.50272,599.7020483,631.5018961,664.9871057,700.24703
0,2.92332E-10,2.79982E-06,0.000177965,0.002078991,0.010812806,0.035570896,0.087787537,0.178564571,0.316757556,0.508097459,0.755137645,1.057678853,1.413388661,1.818437824,2.268062973,2.757021705,3.279937526,3.831547023,4.406866889,5.001298632,5.610686777,6.231343583,6.8600505,7.494044154,8.130992616,8.768966129,9.406405227,10.04208828,10.67509981,11.30480048,11.93079917,12.55292756,13.17121716,13.78587898,14.3972855,15.0059551,15.61253856,16.21780767,16.82264563,17.42803923,18.03507257,18.64492225,19.25885384,19.8782196,20.50445736,21.13909034,21.78372808,22.44006813,23.1098987,23.79510206,24.49765874,25.21965243,25.96327559,26.73083579,27.5247626,28.34761524,29.20209072,30.09103268,31.01744074,31.98448042,32.99549359,34.05400943,35.16375583,36.32867125,37.55291694,38.84088955,40.19723397,41.62685648,43.13493801,44.72694754,46.40865558,48.18614761,50.0658374,52.05448024,54.15918602,56.38743198,58.74707536,61.24636565,63.89395677,66.69891903,69.67075103,72.81939165,76.15523227,79.68912946,83.43241842,87.3969274,91.59499355,96.03948046,100.7437979,105.7219242,110.9884313,116.5585139,122.4480213,128.673495,135.2522088,142.2022155,149.5423971,157.2925207,165.4732994,174.1064576,183.2148017,192.8222952,202.9541384,213.6368518,224.8983639,236.7681025,249.2770894,262.4580385,276.3454569,290.9757496,306.3873273,322.6207175,339.7186794,357.7263232,376.6912337,396.6635987,417.696343,439.8452688,463.1692026,487.7301494,513.5934547,540.8279757,569.5062611,599.704741,631.5039276,664.9886263,700.2481592
0,3.70466E-09,1.23221E-05,0.00050222,0.004575002,0.020292918,0.059788209,0.136140817,0.260513947,0.440615676,0.680372057,0.980336604,1.338415988,1.750646405,2.211886414,2.716376158,3.258158356,3.831377244,4.430478469,5.050332938,5.686304666,6.334278837,6.990662651,7.652368338,8.316785192,8.981745507,9.645487794,10.30661959,10.96408134,11.61711231,12.26521907,12.90814677,13.54585334,14.17848657,14.80636391,15.42995487,16.04986588,16.66682729,17.28168246,17.89537875,18.50896009,19.12356123,19.74040332,20.36079078,20.98610936,21.61782534,22.25748563,22.90671886,23.56723738,24.24083996,24.92941543,25.63494688,26.35951676,27.10531245,27.8746327,28.66989456,29.49364102,30.34854919,31.23743918,32.16328344,33.12921677,34.13854677,35.19476493,36.30155815,37.46282071,38.68266678,39.9654432,41.31574275,42.73841763,44.23859328,45.82168234,47.49339882,49.25977227,51.12716212,53.10227182,55.19216304,57.40426966,59.74641164,62.22680872,64.85409393,67.63732698,70.58600757,73.71008875,77.01999033,80.52661271,84.24135117,88.17611092,92.3433233,96.75596323,101.4275686,106.3722616,111.6047727,117.1404676,122.9953777,129.1862337,135.7305041,142.6464378,149.953111,157.6704796,165.8194363,174.4218728,183.5007473,193.0801565,203.1854133,213.8431283,225.0812966,236.9293885,249.4184444,262.5811738,276.4520581,291.0674564,306.4657166,322.6872885,339.774842,357.7733892,376.7304106,396.6959866,417.7229343,439.8669494,463.1867558,487.7442608,513.6047189,540.8369031,569.5132858,599.7102289,631.508184,664.9919037,700.2506646
0,3.40424E-08,4.57249E-05,0.00126826,0.009299232,0.035870713,0.095896494,0.203345375,0.368575614,0.597464066,0.891712393,1.249687093,1.667377626,2.139263995,2.659016285,3.220017473,3.815730919,4.43994329,5.08691315,5.751451115,6.428952162,7.115395706,7.807324965,8.501813826,9.196426987,9.889177309,10.57848299,11.26312623,11.94221441,12.61514432,13.28156975,13.94137235,14.59463585,15.2416234,15.88275771,16.51860404,17.14985555,17.77732089,18.40191387,19.02464495,19.64661441,20.26900697,20.89308784,21.52020004,22.15176274,22.78927074,23.43429493,24.08848354,24.75356431,25.43134743,26.12372924,26.83269655,27.56033178,28.30881868,29.0804487,29.87762798,30.70288501,31.55887879,32.44840774,33.37441901,34.34001849,35.34848133,36.40326305,37.50801109,38.66657695,39.88302876,41.16166434,42.50702466,43.92390767,45.41738249,46.99280384,48.65582681,50.4124217,52.26888905,54.23187477,56.30838521,58.50580232,60.83189864,63.29485228,65.90326181,68.66616098,71.59303349,74.69382771,77.97897146,81.45938713,85.14650707,89.05228963,93.18923602,97.57040825,102.2094485,107.1206004,112.318732,117.819362,123.6386881,129.7936195,136.3018119,143.1817083,150.4525823,158.1345873,166.2488104,174.8173308,183.863284,193.4109309,203.4857318,214.1144265,225.3251179,237.147362,249.6122618,262.7525656,276.6027704,291.199229,306.5802618,322.7862722,339.8598674,357.8459825,376.7920098,396.7479328,417.7664658,439.9031988,463.2167488,487.7689179,513.6248582,540.8532455,569.5264605,599.7207801,631.5165785,664.9985382,700.2558733
