0,1.44151E-08,4.88021E-05,0.001655529,0.012804106,0.049782597,0.131992055,0.275977379,0.49243292,0.785882083,1.155724899,1.597685059,2.105165434,2.670332936,3.284909919,3.94071222,4.629990436,5.345627787,6.081238174,6.831197524,7.590632432,8.355382963,9.121951153,9.8874429,10.64950822,11.40628301,12.15633411,12.89860873,13.63238857,14.35724886,15.07302201,15.77976572,16.47773526,17.16735936,17.84921958,18.52403272,19.19263593,19.85597422,20.51509023,21.17111583,21.82526549,22.47883122,23.1331788,23.7897454,24.45003816,25.11563391,25.7881798,26.46939475,27.1610718,27.8650811,28.58337366,29.31798582,30.07104428,30.84477183,31.64149362,32.46364407,33.31377435,34.1945604,35.10881159,36.05947982,37.04966928,38.08264666,39.16185199,40.29090991,41.47364147,42.7140765,44.01646633,45.38529705,46.8253032,48.34148181,49.93910683,51.62374395,53.40126563,55.27786647,57.2600788,59.35478843,61.56925061,63.91110616,66.38839764,69.00958578,71.78356594,74.71968482,77.82775736,81.1180839,84.60146777,88.28923339,92.19324497,96.32592611,100.7002804,105.3299134,110.2290558,115.4125892,120.8960728,126.6957738,132.8286999,139.3126345,146.1661762,153.4087814,161.0608109,169.1435809,177.679418,186.6917197,196.2050185,206.2450519,216.8388365,228.0147476,239.802604,252.233757,265.3411849,279.1595927,293.7255163,309.0774319,325.2558704,342.3035368,360.2654348,379.1889972,399.124221,420.1238091,442.2433179,465.5413113,490.0795218,515.9230187,543.1403847,571.8039003,601.989738,633.7781656,667.25376,702.5056321
0,1.45066E-07,0.000170511,0.003864174,0.024116303,0.082105489,0.198987549,0.390077143,0.663226328,1.01969568,1.455888954,1.965086845,2.538855027,3.168070023,3.843611828,4.556799605,5.29964255,6.064964092,6.846442752,7.638600561,8.436760285,9.236985749,10.03601461,10.83118951,11.62039124,12.401976,13.17471784,13.9377567,14.69055213,15.43284235,16.16460848,16.88604335,17.59752458,18.29959146,18.9929252,19.67833219,20.35673003,21.02913579,21.69665647,22.36048133,23.02187585,23.68217713,24.34279072,25.00518852,25.67090784,26.34155139,27.01878817,27.70435523,28.4000601,29.10778403,29.82948586,30.56720657,31.32307441,32.09931066,32.89823599,33.72227736,34.57397551,35.45599303,36.37112292,37.3222978,38.31259957,39.3452697,40.42372002,41.55154402,42.73252875,43.97066717,45.27017106,46.63548436,48.07129703,49.58255934,51.17449659,52.85262423,54.62276332,56.49105637,58.46398349,60.54837873,62.75144677,65.0807798,67.54437458,70.15064974,72.90846323,75.82713003,78.9164401,82.18667661,85.64863456,89.31363983,93.19356891,97.30086927,101.6485807,106.2503578,111.1204936,116.2739453,121.7263611,127.4941102,133.5943142,140.0448821,146.8645481,154.0729129,161.6904885,169.7387471,178.2401745,187.2183278,196.6978974,206.7047747,217.2661237,228.4104588,240.1677272,252.5693961,265.6485463,279.43997,293.9802743,309.3079902,325.4636869,342.4900915,360.4322136,379.3374773,399.2558567,420.2400195,442.3454756,465.630733,490.1574604,515.9906573,543.1988319,571.8541875,602.032818,633.8149121,667.2849691,702.5320242
0,1.04172E-06,0.000510248,0.008212419,0.042614379,0.129266459,0.289569221,0.536267813,0.873579345,1.299189336,1.806498654,2.386494293,3.029112345,3.72415058,4.461836467,5.233151165,6.029989249,6.845212435,7.672637848,8.506988208,9.34382187,10.17945424,11.01087771,11.8356843,12.65199353,13.45838649,14.25384664,15.03770727,15.80960524,16.56944063,17.3173417,18.05363466,18.77881771,19.49353896,20.19857765,20.89482835,21.5832878,22.26504406,22.94126767,23.61320459,24.28217082,24.94954831,25.61678222,26.28537929,26.9569072,27.63299493,28.31533387,29.0056798,29.70585558,30.41775445,31.1433441,31.88467128,32.64386701,33.42315242,34.22484509,35.05136601,35.90524705,36.78913904,37.7058203,38.65820582,39.64935693,40.68249155,41.76099494,42.88843106,44.06855441,45.30532247,46.60290863,47.96571562,49.39838952,50.90583419,52.4932262,54.16603023,55.93001488,57.79126885,59.75621758,61.83164015,64.02468656,66.34289527,68.79421108,71.38700322,74.13008374,77.03272614,80.10468438,83.3562121,86.79808231,90.44160754,94.29866049,98.38169541,102.7037703,107.2785703,112.1204315,117.2443676,122.6660969,128.4020717,134.4695103,140.886431,147.6716891,154.8450173,162.4270689,170.4394658,178.9048491,187.8469356,197.2905774,207.2618271,217.7880077,228.8977879,240.6212617,252.9900346,266.0373145,279.7980083,294.3088237,309.6083776,325.737309,342.7383986,360.656694,379.5396405,399.4372185,420.4020872,442.4897344,465.7586339,490.2704093,516.0900056,543.2858688,571.9301339,602.0988217,633.8720449,667.334225,702.574319
0,5.69E-06,0.001340817,0.016109508,0.071250596,0.195404479,0.408438838,0.71928622,1.127937673,1.628368434,2.211088501,2.865006844,3.578667606,4.341009486,5.141793553,5.971812609,6.822962726,7.688231626,8.561639844,9.438157674,10.31361226,11.18459349,12.04836381,12.90277441,13.74618934,14.57741757,15.39565308,16.20042228,16.99153832,17.76906163,18.53326582,19.28460861,20.02370698,20.75131612,21.46831174,22.17567518,22.87448117,23.56588777,24.25112825,24.93150475,25.60838337,26.28319071,26.95741153,27.63258755,28.31031714,28.99225597,29.68011844,30.37567979,31.08077903,31.79732242,32.52728756,33.27272819,34.03577941,34.81866358,35.62369673,36.45329544,37.30998441,38.19640441,39.1153209,40.06963309,41.06238361,42.0967687,43.17614897,44.30406069,45.48422763,46.72057348,48.01723484,49.37857465,50.80919631,52.31395818,53.89798873,55.56670206,57.32581403,59.18135874,61.13970552,63.20757631,65.39206346,67.70064786,70.1412175,72.72208628,75.45201327,78.34022222,81.39642148,84.63082423,88.05416926,91.67774209,95.5133967,99.57357799,103.8713449,108.4203944,113.2350871,118.3304731,123.7223207,129.4271455,135.4622426,141.8457206,148.5965382,155.7345434,163.280517,171.2562178,179.6844335,188.589034,197.9950303,207.9286371,218.4173409,229.4899727,241.1767859,253.50954,266.5215896,280.2479788,294.7255418,309.993009,326.0911193,343.0627387,360.952984,379.8093545,399.6818686,420.6232079,442.6888675,465.9373145,490.4301523,516.2322939,543.4121426,572.0417812,602.1971709,633.9583583,667.409694,702.6400608
0,2.48297E-05,0.003156539,0.029494518,0.113528008,0.285002433,0.560389042,0.943761662,1.430519042,2.010955476,2.672899495,3.403445348,4.189999517,5.020860978,5.885502108,6.774665667,7.680353822,8.595757623,9.515156998,10.43380953,11.34783865,12.2541273,13.1502199,14.03423414,14.90478255,15.76090371,16.60200221,17.42779675,18.23827533,19.03365691,19.81435856,20.58096757,21.33421786,22.07497004,22.80419473,23.52295878,24.23241378,24.93378692,25.62837352,26.31753137,27.00267643,27.68527982,28.36686596,29.04901177,29.73334667,30.42155358,31.11537052,31.81659302,32.52707717,33.24874324,33.98357995,34.73364926,35.50109175,36.28813251,37.09708755,37.93037077,38.79050141,39.68011207,40.60195724,41.55892234,42.55403334,43.59046689,44.67156103,45.80082642,46.98195819,48.21884829,49.51559845,50.87653367,52.30621632,53.80946075,55.3913485,57.05724399,58.81281081,60.66402849,62.61720974,64.67901823,66.85648679,69.15703611,71.58849379,74.1591139,76.87759689,79.75310996,82.7953078,86.01435384,89.4209419,93.0263184,96.84230513,100.8813227,105.1564147,109.681273,114.4702634,119.5384535,124.9016409,130.5763841,136.5800341,142.9307688,149.6476299,156.7505617,164.2604537,172.1991859,180.5896775,189.4559402,198.8231345,208.7176315,219.1670788,230.2004709,241.8482258,254.1422659,267.1161051,280.8049413,295.2457548,310.4774129,326.5407802,343.478836,361.336797,380.1622477,400.0052769,420.9186209,442.9578146,466.1813494,490.6508386,516.4311911,543.5907934,572.2016997,602.3398315,634.0851873,667.522061,702.7392725
0,8.99402E-05,0.006766323,0.050870659,0.173421807,0.402755279,0.750175984,1.214117974,1.785247165,2.450349029,3.194854477,4.004336585,4.865323864,5.765688066,6.694778838,7.643414499,8.603796126,9.569385285,10.534769,11.49552527,12.44809626,13.38967255,14.31808968,15.23173693,16.12947778,17.01058095,17.87466109,18.72162779,19.55164212,20.3650796,21.16249872,21.94461443,22.71227576,23.46644707,24.20819253,24.93866321,25.6590866,26.37075819,27.07503477,27.77332942,28.46710771,29.15788526,29.84722631,30.53674324,31.228097,31.92299831,32.62320957,33.33054744,34.04688604,34.77416079,35.5143727,36.26959332,37.04197011,37.83373245,38.64719797,39.48477964,40.34899308,41.24246467,42.16793995,43.12829263,44.12653419,45.16582393,46.24947958,47.38098853,48.56401957,49.80243519,51.10030454,52.46191685,53.89179555,55.39471293,56.97570532,58.64008895,60.39347633,62.24179319,64.19129598,66.24858991,68.42064751,70.71482773,73.13889551,75.70104186,78.40990447,81.27458869,84.30468916,87.51031182,90.90209653,94.4912402,98.28952059,102.3093208,106.5636544,111.0661918,115.8312868,120.8740058,126.2101562,131.8563183,137.829878,144.1490609,150.8329699,157.9016242,165.3760012,173.2780819,181.6308991,190.4585891,199.7864481,209.6409916,220.0500191,231.0426835,242.649565,254.9027505,267.8359186,281.48443,295.8854244,311.0779221,327.1029338,344.0035752,361.8251886,380.6154722,400.4246152,421.3054404,443.3135547,466.5075064,490.9489513,516.702826,543.8375302,572.4251183,602.5414993,634.2666471,667.6848213,702.8847974
0,0.000278739,0.013383209,0.083294277,0.255266656,0.553430468,0.982400296,1.534488534,2.195696814,2.949589793,3.779536567,4.669897659,5.606579668,6.577227984,7.571221603,8.579566654,9.594744294,10.6105442,11.62190054,12.62473891,13.6158381,14.59270762,15.55348064,16.49682139,17.42184539,18.32805125,19.21526239,20.08357755,20.93332885,21.76504626,22.57942763,23.37731363,24.15966662,24.92755318,25.68212963,26.42463018,27.15635727,27.87867401,28.59299819,29.30079782,30.003588,30.70292889,31.40042475,32.0977238,32.79651901,33.49854958,34.20560302,34.91951805,35.64218787,36.37556415,37.12166149,37.88256237,38.66042266,39.45747757,40.27604812,41.11854808,41.98749142,42.88550028,43.81531333,44.77979482,45.78194401,46.82490517,47.91197819,49.04662963,50.23250447,51.47343828,52.77347016,54.13685609,55.56808301,57.07188346,58.65325081,60.31745512,62.07005961,63.91693769,65.86429069,67.91866603,70.08697612,72.37651774,74.79499206,77.35052512,80.05168904,82.90752358,85.92755846,89.12183615,92.50093524,96.07599457,99.85873784,103.8614992,108.0972492,112.5796224,117.322945,122.3422644,127.6533796,133.272873,139.2181442,145.5074452,152.1599179,159.1956336,166.6356355,174.5019835,182.8178022,191.607333,200.8959884,210.7104118,221.0785403,232.0296731,243.5945438,255.8053982,268.6960775,282.302107,296.6607906,311.8113113,327.7948384,344.6546402,362.4362049,381.1873671,400.9584418,421.8023667,443.7748502,466.9345294,491.3431343,517.0656619,544.1705582,572.7299092,602.8196425,634.5197371,667.9144451,703.0925238
0,0.000757196,0.024694096,0.130317677,0.363620689,0.741729378,1.261399838,1.90864377,2.665047841,3.511331179,4.429168312,5.402018289,6.415411337,7.456952451,8.516186983,9.584407716,10.65444589,11.72046794,12.77778827,13.82270196,14.85233835,15.86453413,16.85772459,17.83085069,18.78328007,19.7147401,20.6252613,21.51512952,22.3848457,23.23509208,24.06670384,24.8806454,25.67799079,26.45990732,27.22764221,27.98251174,28.72589254,29.45921471,30.18395661,30.901641,31.61383245,32.3221358,33.02819557,33.7336963,34.44036353,35.14996561,35.86431604,36.58527651,37.31476038,38.05473678,38.80723517,39.57435041,40.35824826,41.16117144,41.98544605,42.83348858,43.70781328,44.61104009,45.54590304,46.51525916,47.52209784,48.56955083,49.66090268,50.79960179,51.98927196,53.23372462,54.53697156,55.90323828,57.33697799,58.8428862,60.42591594,62.09129359,63.84453541,65.69146464,67.63822927,69.69132043,71.85759146,74.14427755,76.55901601,79.10986728,81.80533639,84.65439521,87.66650524,90.85164106,94.22031455,97.78359963,101.5531579,105.5412649,109.7608375,114.2254616,118.9494219,123.9477315,129.2361637,134.8312849,140.7504887,147.0120326,153.6350757,160.639719,168.0470483,175.8791791,184.1593051,192.9117496,202.16202,211.9368667,222.2643456,233.173885,244.6963571,256.8641547,269.7112725,283.2733946,297.587987,312.6943964,328.6339556,345.4500947,363.1884596,381.8970372,401.6262882,422.4292867,444.3618683,467.4827857,491.8538729,517.5402182,544.6103454,573.1364051,603.1943757,634.8642734,668.2303745,703.3814477
0,0.001838581,0.042895368,0.195890914,0.503117195,0.972156173,1.591155459,2.339929578,3.196045554,4.137811846,5.145589362,6.202239258,7.293145472,8.406041664,9.530761075,10.65896893,11.78390605,12.90015611,14.00344056,15.0904412,16.1586483,17.20623159,18.23193105,19.23496488,20.214952,21.17184695,22.10588522,23.01753747,23.90747119,24.77651867,25.62565033,26.45595254,27.26860934,28.06488736,28.84612358,29.61371543,30.36911297,31.11381281,31.84935355,32.57731257,33.29930394,34.01697735,34.73201798,35.44614711,36.1611235,36.87874541,37.60085319,38.32933249,39.06611795,39.81319736,40.57261641,41.34648373,42.13697658,42.94634683,43.77692746,44.63113954,45.5114996,46.42062753,47.36125491,48.33623387,49.34854642,50.40131429,51.49780936,52.64146456,53.8358854,55.08486201,56.39238183,57.7626429,59.2000677,60.70931772,62.29530863,63.96322606,65.7185421,67.56703245,69.51479424,71.56826447,73.73423927,76.01989365,78.4328021,80.9809598,83.6728045,86.51723914,89.52365516,92.70195654,96.06258454,99.61654325,103.3754259,107.3514421,111.5574457,116.0069641,120.7142282,125.6942034,130.9626224,136.5360189,142.4317629,148.6680977,155.264179,162.240116,169.6170141,177.4170214,185.6633767,194.3804613,203.5938538,213.3303884,223.6182174,234.4868772,245.9673594,258.0921861,270.8954907,284.4131035,298.682643,313.7436136,329.6375087,346.4079209,364.1006581,382.7638677,402.4481672,423.2067824,445.0956941,468.1737923,492.5030391,518.1486404,545.1792265,573.6670427,603.6881492,635.322632,668.6548236,703.7735362
0,0.00405473,0.070685224,0.284231679,0.678313692,1.248898009,1.975209362,2.831214319,3.790964744,4.830827754,5.930230729,7.071725534,8.240761168,9.42535114,10.61572278,11.80398713,12.98384442,14.1503286,15.29958947,16.42870862,17.53554474,18.61860417,19.6769327,20.71002521,21.71775036,22.70028772,23.65807542,24.59176648,25.50219254,26.39033374,27.25729371,28.104279,28.93258211,29.74356768,30.53866138,31.31934095,32.08712926,32.84358899,33.59031875,34.32895048,35.06114783,35.78860564,36.5130501,37.23623981,37.9599674,38.68606182,39.41639119,40.15286615,40.89744372,41.65213166,42.41899318,43.20015222,43.99779906,44.81419643,45.65168599,46.5126953,47.39974522,48.3154577,49.26256415,50.24391417,51.26248486,52.32139056,53.42389317,54.57341302,55.77354019,57.02804658,58.34089839,59.71626932,61.1585544,62.67238437,64.26264078,65.93447178,67.69330851,69.54488224,71.4952422,73.55077409,75.71821932,78.00469503,80.41771472,82.96520971,85.65555133,88.49757387,91.50059823,94.67445646,98.02951703,101.576711,105.3275588,109.2941985,113.4894144,117.9266667,122.620123,127.5846899,132.8360467,138.3906799,144.26592,150.4799788,157.0519898,164.0020498,171.3512627,179.1217864,187.3368813,196.0209629,205.1996564,214.8998554,225.1497841,235.9790635,247.4187816,259.5015686,272.2616764,285.7350637,299.9594861,314.9745926,330.8220272,347.5455378,365.191091,383.8069943,403.4440252,424.1555685,445.9977604,469.0296418,493.31332,518.9141385,545.900857,574.3458407,604.3252592,635.919297,669.2123734,704.2933755
0,0.008229372,0.111209919,0.399674288,0.893545995,1.575718289,2.41659445,3.384841706,4.451574764,5.591701635,6.784084015,8.011232842,9.258852902,10.51537064,11.77149892,13.01985644,14.25464377,15.47137158,16.66663444,17.83792322,18.98346989,20.10211922,21.19322258,22.25655017,23.29221823,24.3006289,25.28242031,26.23842533,27.16963735,28.07718215,28.96229462,29.82629973,30.670597,31.49664789,32.30596576,33.10010791,33.88066946,34.64927884,35.4075945,36.15730291,36.90011752,37.63777857,38.37205376,39.10473956,39.83766317,40.57268508,41.31170209,42.0566509,42.80951208,43.57231457,44.34714054,45.13613067,45.94148989,46.76549346,47.61049356,48.47892616,49.37331847,50.29629668,51.2505943,52.23906081,53.2646709,54.33053418,55.43990535,56.59619497,57.80298078,59.06401949,60.3832593,61.76485293,63.21317131,64.73281789,66.32864367,68.00576283,69.76956909,71.62575282,73.58031878,75.63960467,77.81030039,80.09946807,82.51456289,85.06345464,87.75445009,90.59631621,93.59830415,96.7701741,100.122221,103.6653013,107.4108602,111.3709605,115.5583118,119.9863014,124.669026,129.6213244,134.858812,140.3979164,146.2559148,152.4509726,159.0021841,165.9296158,173.2543502,180.9985339,189.1854271,197.8394558,206.9862679,216.6527917,226.8672984,237.6594685,249.0604616,261.1029916,273.8214058,287.2517693,301.4319544,316.401736,332.2028927,348.879314,366.477114,385.0447526,404.6331629,425.2958867,447.089218,470.0723541,494.307556,519.8603174,546.7995425,575.1977348,605.1311946,636.6802283,669.9293681,704.9676036
0,0.015539983,0.167967302,0.546508684,1.152792365,1.955862866,2.917772339,4.002586901,5.17910333,6.421248075,7.707664297,9.021066744,10.34758528,11.67617468,12.99811085,14.30657129,15.59628996,16.86327483,18.10457729,19.31810392,20.50246267,21.65683697,22.78088255,23.87464271,24.93847874,25.97301257,26.97907961,27.9576899,28.90999621,29.83726777,30.74086883,31.62224115,32.48288988,33.32437216,34.14828813,34.956274,35.74999668,36.53115004,37.30145227,38.06264448,38.81649008,39.5647751,40.30930921,41.05192738,41.79449213,42.53889629,43.28706634,44.04096607,44.8026008,45.57402192,46.35733193,47.15468975,47.96831654,48.80050182,49.65361007,50.53008761,51.43247003,52.36338995,53.32558524,54.32190767,55.35533208,56.42896599,57.54605969,58.71001695,59.92440613,61.19297201,62.51964806,63.90856944,65.36408651,66.89077907,68.49347125,70.17724705,71.94746659,73.80978315,75.77016083,77.83489311,80.01062202,82.30435825,84.72350196,87.27586448,89.96969077,92.81368284,95.81702396,98.98940378,102.3410444,105.8827275,109.6258222,113.582314,117.7648352,122.1866959,126.8619166,131.8052617,137.0322748,142.5593149,148.4035949,154.5832211,161.1172348,168.0256557,175.3295281,183.0509683,191.2132157,199.8406855,208.9590253,218.5951743,228.7774262,239.5354955,250.9005884,262.9054767,275.584578,288.9740388,303.1118245,318.0378135,333.7938976,350.424089,367.9746323,386.4941249,406.0336436,426.6468783,448.3902745,471.3231833,495.5080198,521.0104314,547.899474,576.2477994,606.1318522,637.6320769,670.8331378,705.8241485
0,0.027554401,0.244675592,0.728818898,1.459550509,2.391977905,3.480577466,4.685613343,5.974197125,7.319732853,8.700965738,10.1010336,11.50663924,12.90736421,14.29511205,15.66366061,17.00830309,18.32556012,19.61294831,20.86879373,22.09208107,23.28233136,24.43950254,25.56390832,26.65615203,27.7170724,28.74769925,29.74921717,30.72293585,31.67026586,32.59269894,33.49179209,34.36915476,35.22643871,36.06533008,36.88754333,37.69481677,38.4889095,39.27159941,40.04468232,40.80997187,41.56930028,42.32451971,43.07750424,43.83015247,44.58439046,45.3421753,46.10549897,46.87639269,47.65693159,48.44923987,49.25549618,50.07793948,50.91887526,51.78068208,52.66581854,53.57683067,54.51635962,55.48714992,56.49205804,57.53406149,58.61626837,59.74192736,60.91443836,62.13736348,63.41443873,64.74958625,66.1469271,67.61079469,69.14574893,70.7565909,72.44837837,74.22644189,76.09640173,78.06418547,80.13604645,82.31858296,84.61875825,87.04392137,89.60182891,92.30066756,95.14907757,98.15617716,101.3315879,104.6854609,108.2285044,111.9720118,115.9278914,120.1086969,124.5276591,129.198719,134.1365624,139.3566551,144.8752808,150.7095795,156.8775882,163.3982835,170.2916257,177.5786056,185.2812932,193.422889,202.0277781,211.121587,220.7312437,230.885041,241.6127036,252.9454586,264.9161108,277.5591217,290.9106938,305.0088596,319.8935757,335.6068233,352.1927136,369.6976002,388.1701983,407.66171,428.2259578,449.9195256,472.8019074,496.9356653,522.3865954,549.2239041,577.5203932,607.3526561,638.8012839,671.9510833,706.8913065
0,0.046231416,0.345117981,0.95032824,1.816728297,2.886037358,4.106164763,5.43442823,6.836877742,8.286825588,9.763409379,11.2503831,12.73514954,14.20799957,15.66151708,17.09011309,18.48965962,19.85720079,21.19072355,22.4889749,23.75131548,24.97760176,26.16809096,27.323364,28.44426297,29.53184024,30.58731706,31.61204986,32.60750288,33.57522591,34.5168364,35.43400504,36.32844436,37.20189973,38.0561425,38.89296487,39.71417618,40.52160056,41.31707561,42.10245199,42.87959387,43.65038005,44.41670569,45.18048469,45.94365244,46.7081691,47.47602335,48.24923641,49.02986655,49.82001396,50.62182584,51.43750207,52.26930097,53.11954566,53.99063057,54.88502849,55.80529785,56.7540905,57.73415986,58.74836949,59.79970206,60.89126891,62.02631992,63.20825403,64.44063017,65.72717884,67.0718142,68.47864672,69.95199657,71.49640752,73.11666159,74.81779436,76.60511101,78.48420306,80.46096592,82.54161723,84.73271592,87.04118224,89.47431853,92.03983092,94.74585195,97.60096407,100.6142242,103.795189,107.1539419,110.7011198,114.4479427,118.4062426,122.5884952,127.0078518,131.6781726,136.6140623,141.8309058,147.3449063,153.1731252,159.3335228,165.8450022,172.7274537,180.0018029,187.6900596,195.8153705,204.4020738,213.4757568,223.0633164,233.1930235,243.8945904,255.1992418,267.1397908,279.7507177,293.068255,307.1304763,321.9773903,337.6510412,354.1956139,371.6575462,390.0856471,409.5312217,430.0482043,451.6932981,474.5261233,498.609374,524.0089835,550.7942988,579.0382655,608.8176221,640.2131054,673.3096676,708.1967042
0,0.073879679,0.472974266,1.214256131,2.226547683,3.439277838,4.794958771,6.248835126,7.766492052,9.321545297,10.89378302,12.46774253,14.0316338,15.57652483,17.09572186,18.58429404,20.03870623,21.45653286,22.83623352,24.17697563,25.47849356,26.74097612,27.9649763,29.15133857,30.30114023,31.41564396,32.4962594,33.54451212,34.56201848,35.55046544,36.51159436,37.44718817,38.35906126,39.24905168,40.11901526,40.97082139,41.80635013,42.62749053,43.43613985,44.23420379,45.02359731,45.8062462,46.58408921,47.35908064,48.13319345,48.90842277,49.68678978,50.47034601,51.26117796,52.06141203,52.87321986,53.6988239,54.54050344,55.40060081,56.2815281,57.1857741,58.11591164,59.07460534,60.06461974,61.08882779,62.15021986,63.25191309,64.39716131,65.58936542,66.83208423,68.12904593,69.48416005,70.90153003,72.38546644,73.94050079,75.57140001,77.28318164,79.08112974,80.97081152,82.95809473,85.04916591,87.25054935,89.56912703,92.01215931,94.58730661,97.30265198,100.1667247,103.1885246,106.3775479,109.7438138,113.2978919,117.0509315,121.0146911,125.2015703,129.6246421,134.2976865,139.2352267,144.4525651,149.9658224,155.7919773,161.948909,168.4554404,175.3313845,182.5975923,190.2760031,198.3896976,206.9629532,216.0213024,225.5915944,235.7020597,246.3823783,257.6637513,269.5789773,282.1625322,295.4506537,309.4814309,324.2948989,339.9331386,356.4403822,373.8631252,392.2502444,411.6531231,432.1257826,453.7250222,476.5105667,500.5452222,525.8950407,552.6294941,580.8216578,610.5484041,641.8906071,674.9333581,709.7661931
0,0.11307508,0.631649868,1.523189388,2.690460514,4.052138778,5.546602553,7.127882804,8.761656749,10.42219901,12.09017365,13.75104333,15.39391381,17.01068455,18.59541633,20.14385455,21.65306589,23.12115846,24.54706432,25.93036903,27.27117734,28.57000645,29.82770101,31.04536505,32.2243073,33.36599728,34.47202991,35.54409711,36.58396496,37.59345552,38.57443232,39.52878907,40.45844084,41.36531741,42.2513584,43.11850991,43.96872239,44.80394964,45.62614863,46.43728022,47.23931047,48.03421258,48.82396937,49.61057619,50.3960443,51.18240461,51.97171174,52.76604856,53.56753085,54.37831249,55.2005908,56.03661225,56.88867851,57.75915278,58.65046647,59.56512617,60.50572103,61.47493048,62.47553232,63.5104112,64.58256754,65.6951269,66.85134974,68.05464178,69.30856469,70.61684752,71.9833985,73.41231754,74.90790927,76.47469677,78.11743587,79.84113025,81.65104718,83.55273403,85.55203552,87.65511184,89.86845752,92.19892122,94.65372638,97.24049276,99.96725903,102.8425062,105.8751823,109.0747277,112.4511022,116.0148122,119.7769406,123.7491763,127.9438458,132.3739464,137.0531803,141.9959902,147.2175968,152.7340377,158.5622077,164.719902,171.2258601,178.0998125,185.3625294,193.0358719,201.1428452,209.7076554,218.7557681,228.3139708,238.4104383,249.0748012,260.3382187,272.2334553,284.7949607,298.0589558,312.0635217,326.8486952,342.4565685,358.9313952,376.3197024,394.6704082,414.0349472,434.4674018,456.0246418,478.7664714,502.755785,528.0587306,554.7448837,582.8874299,612.563358,643.8536637,676.8435642,711.6227251
0,0.166542025,0.824110861,1.878969128,3.20907469,4.724206299,6.359905583,8.06981021,9.820197485,11.58631426,13.34989345,15.0974412,16.81903045,18.50743409,20.15749091,21.76563445,23.32953787,24.84784321,26.31995262,27.74586608,29.12605424,30.46135802,31.75290917,33.00206689,34.21036737,35.37948334,36.51119179,37.60734816,38.66986583,39.70069983,40.70183416,41.67527182,42.62302739,43.54712144,44.44957666,45.33241535,46.19765804,47.04732311,47.88342725,48.70798661,49.52301859,50.33054419,51.13259078,51.93119537,52.72840819,53.52629672,54.32694991,55.1324829,55.94504187,56.76680928,57.60000937,58.44691397,59.30984858,60.19119876,61.09341688,62.01902906,62.97064263,63.95095377,64.96275561,66.00894672,67.09253993,68.21667167,69.38461167,70.5997732,71.86572378,73.18619637,74.5651012,76.00653804,77.51480921,79.09443313,80.75015852,82.48697933,84.31015037,86.22520366,88.23796557,90.35457477,92.58150101,94.92556475,97.39395771,99.99426434,102.7344843,105.6230558,108.6688804,111.881348,115.2703642,118.8463777,122.6204097,126.6040838,130.8096583,135.2500586,139.9389122,144.8905846,150.1202167,155.6437644,161.4780395,167.6407527,174.1505588,181.0271033,188.2910721,195.9642429,204.0695396,212.631089,221.6742809,231.2258303,241.3138441,251.9678901,263.2190703,275.1000981,287.6453793,300.8910979,314.8753064,329.6380209,345.2213219,361.66946,379.0289687,397.3487819,416.6803591,437.0778175,458.5980708,481.3009764,505.2494907,530.5098325,557.1516564,585.2482348,614.8766505,646.1179999,679.0576073,713.7852502
0,0.237007749,1.052731513,2.282593424,3.782089315,5.45415994,7.232790582,9.071988284,10.93908387,12.81056706,14.66940124,16.50323175,18.30315421,20.06284573,21.77793879,23.44556135,25.06399383,26.63240967,28.15067687,29.61920469,31.03882425,32.41069488,33.73623033,35.01704034,36.25488429,37.45163436,38.60924626,39.72973607,40.81516195,41.86760983,42.88918229,43.88199018,44.84814637,45.78976124,46.70893984,47.60778011,48.48837229,49.35279915,50.20313705,51.04145751,51.8698295,52.69032213,53.50500778,54.31596562,55.12528553,55.93507223,56.74744985,57.5645667,58.38860032,59.22176286,60.06630663,60.92453008,61.79878388,62.69147741,63.60508552,64.54215555,65.5053147,66.49727781,67.52085534,68.57896185,69.67462485,70.81099399,71.99135082,73.21911885,74.49787423,75.83135687,77.22348211,78.67835298,80.20027297,81.79375955,83.46355821,85.21465728,87.05230338,88.98201763,91.00961273,93.14121065,95.38326138,97.74256235,100.2262789,102.8419657,105.5975889,108.5015497,111.5627086,114.7904113,118.1945148,121.7854156,125.5740787,129.5720685,133.7915795,138.2454707,142.9472994,147.9113578,153.1527109,158.6872359,164.531664,170.7036231,177.221684,184.105407,191.3753926,199.0533329,207.1620668,215.7256375,224.7693524,234.3198471,244.4051515,255.0547602,266.2997062,278.1726387,290.7079045,303.9416346,317.911835,332.658482,348.2236239,364.6514868,381.9885877,400.2838525,419.5887412,439.9573801,461.4467012,484.1165888,508.030035,533.253303,559.8561002,587.9117601,617.4974347,648.6942968,681.5877543,716.267675
