0,2.72854E-09,0.000155342,0.007707317,0.058731209,0.206952939,0.491320727,0.926140349,1.506815541,2.218062144,3.040050015,3.952122109,4.934768581,5.970528257,7.044284551,8.143242802,9.256754773,10.37608205,11.49414697,12.60529528,13.70508137,14.79007955,15.85772122,16.90615609,17.93413472,18.94090962,19.92615234,20.88988411,21.83241796,22.75431046,23.65632165,24.5393818,25.40456393,26.25306121,27.08616845,27.90526704,28.71181291,29.50732688,30.29338729,31.07162433,31.84371604,32.61138568,33.37640019,34.14056985,34.90574871,35.67383597,36.44677803,37.22657118,38.01526503,38.81496635,39.62784361,40.45613188,41.30213831,42.16824808,43.05693075,43.97074711,44.9123565,45.88452452,46.89013124,47.93217984,49.01380573,50.13828611,51.30905002,52.52968887,53.80396742,55.13583533,56.5294391,57.98913464,59.51950022,61.12535011,62.81174852,64.58402434,66.44778616,68.40893805,70.47369576,72.64860356,74.94055163,77.35679404,79.90496739,82.59311005,85.42968205,88.42358574,91.58418715,94.92133813,98.4453994,102.1672645,106.0983845,110.2507946,114.6371407,119.2707082,124.165452,129.3360279,134.7978257,140.5670045,146.6605293,153.0962105,159.8927456,167.0697628,174.6478684,182.6486963,191.0949605,200.010512,209.420398,219.3509251,229.8297273,240.8858368,252.5497598,264.8535573,277.8309292,291.5173052,305.9499389,321.1680092,337.2127256,354.1274407,371.9577679,390.7517057,410.5597691,431.4351274,453.4337491,476.6145553,501.0395801,526.77414,553.8870114,582.450618,612.5412274,644.2391579,677.6289963,712.7998263
0,5.90581E-08,0.000561364,0.016231203,0.097199509,0.300282202,0.657386128,1.173897254,1.838224391,2.63058188,3.528622393,4.510511729,5.556391708,6.648931553,7.773400346,8.917507825,10.07114849,11.22611961,12.37584819,13.51514234,14.63997273,15.74728421,16.83483559,17.9010645,18.9449739,19.96603719,20.96411907,21.93940961,22.89236941,23.82368417,24.7342269,25.62502685,26.49724378,27.35214695,28.19109799,29.01553694,29.82697127,30.62696708,31.41714247,32.19916249,32.97473577,33.74561224,34.51358212,35.28047585,36.04816486,36.81856318,37.59362971,38.37537112,39.16584539,39.96716585,40.78150574,41.61110327,42.45826714,43.32538254,44.21491758,45.12943015,46.07157526,47.04411279,48.04991571,49.09197871,50.17342736,51.29752765,52.46769608,53.68751014,54.96071941,56.29125702,57.68325171,59.14104039,60.66918116,62.272467,63.95593984,65.72490531,67.58494797,69.54194716,71.6020934,73.77190536,76.05824749,78.4683482,81.00981876,83.69067277,86.51934635,89.5047191,92.65613576,95.98342869,99.49694118,103.2075518,107.1266996,111.2664104,115.6393244,120.258725,125.1385688,130.2935176,135.7389714,141.4911038,147.5668989,153.9841909,160.7617052,167.9191029,175.4770268,183.4571516,191.8822362,200.7761795,210.1640799,220.0722982,230.5285242,241.5618481,253.2028354,265.4836067,278.4379224,292.1012717,306.5109675,321.7062462,337.7283734,354.6207555,372.4290571,391.201325,410.9881193,431.8426508,453.8209261,476.9819005,501.3876382,527.1034818,554.1982302,582.7443253,612.8180492,644.4997311,677.8739646,713.0298374
0,7.78169E-07,0.001698194,0.031390914,0.153264432,0.422636204,0.861771602,1.466686703,2.219229584,3.09571504,4.07179364,5.124831401,6.234878349,7.384900813,8.560658255,9.750428478,10.94468592,12.13578411,13.31766493,14.48560299,15.63598575,16.76612724,17.87411141,18.9586612,20.01902944,21.0549081,22.06635304,23.0537215,24.01762041,24.95886358,25.87843633,26.77746648,27.65720035,28.51898331,29.36424395,30.1944813,31.01125478,31.8161763,32.6109043,33.39713938,34.17662143,34.95112785,35.72247291,36.49250802,37.26312282,38.03624701,38.81385287,39.59795831,40.39063056,41.19399035,42.01021657,42.84155142,43.69030601,44.55886639,45.44970003,46.36536273,47.30850596,48.28188462,49.2883653,50.33093489,51.41270975,52.53694525,53.70704584,54.92657559,56.19926922,57.52904363,58.92000995,60.37648613,61.90301003,63.5043531,65.18553458,66.95183628,68.80881794,70.76233318,72.81854604,74.98394814,77.26537644,79.67003168,82.20549743,84.8797599,87.70122836,90.67875637,93.82166377,97.13975946,100.6433651,104.3433397,108.2511053,112.3786734,116.7386731,121.3443802,126.2097472,131.349436,136.7788509,142.514174,148.572403,154.9713899,161.7298826,168.8675695,176.4051254,184.3642614,192.767777,201.6396159,211.0049248,220.8901163,231.3229351,242.3325285,253.9495214,266.2060953,279.1360724,292.7750043,307.1602661,322.3311563,338.3290011,355.1972662,372.9816732,391.7303242,411.4938311,432.325454,454.281245,477.4202014,501.8044259,527.4992956,554.5736395,583.0999262,613.1544601,644.8175887,678.1739203,713.3125534
0,6.69556E-06,0.004423666,0.056413827,0.231569129,0.578765859,1.108723381,1.808125143,2.652892986,3.6160938,4.671882669,5.797178927,6.972173168,8.180276044,9.407827701,10.64372746,11.87905981,13.10675018,14.32126229,15.51833899,16.69478351,17.84827656,18.97722416,20.0806314,21.15799799,22.20923186,23.23457776,24.23455831,25.20992528,26.16161953,27.09073794,27.99850639,28.88625752,29.75541277,30.60746784,31.44398104,32.26656414,33.07687538,33.87661414,34.66751726,35.45135661,36.22993783,37.00510006,37.77871656,38.55269603,39.32898478,40.10956934,40.89647981,41.6917936,42.49763979,43.31620388,44.14973302,45.00054166,45.87101766,46.76362879,47.68092969,48.6255692,49.60029815,50.60797761,51.65158752,52.73423582,53.85916803,55.02977728,56.24961485,57.52240118,58.85203746,60.24261761,61.69844093,63.22402521,64.82412041,66.50372297,68.26809059,70.12275774,72.07355162,74.1266089,76.28839297,78.56571187,80.96573696,83.49602212,86.16452382,88.97962178,91.95014051,95.08537157,98.39509668,101.8896117,105.5797517,109.4769167,113.593099,117.9409109,122.5336148,127.3851534,132.5101821,137.9241033,143.6431014,149.6841806,156.0652042,162.8049367,169.9230872,177.4403565,185.3784865,193.760312,202.6098166,211.9521911,221.8138963,232.2227287,243.2078905,254.8000647,267.0314928,279.936059,293.5493784,307.9088905,323.0539581,339.0259717,355.8684605,373.6272087,392.3503786,412.0886409,432.8953115,454.8264956,477.9412405,502.3016952,527.9732795,555.0248616,583.5289448,613.5618646,645.2039955,678.5399687,713.6589014
0,4.0435E-05,0.010165592,0.095170813,0.336949112,0.773266877,1.402174448,2.20147188,3.141926107,4.194024078,5.330909001,6.529376978,7.769965928,9.036658631,10.31645236,11.59891179,12.87575506,14.14049071,15.3881082,16.61481841,17.8178379,18.99521064,20.14566094,21.26847244,22.36338844,23.43052994,24.47032818,25.48346914,26.47084792,27.43353125,28.37272675,29.2897578,30.18604309,31.06308009,31.92243169,32.76571576,33.59459686,34.41078006,35.21600629,36.01204931,36.80071375,37.58383428,38.36327579,39.14093422,39.91873833,40.69865192,41.4826768,42.27285621,43.07127877,43.88008293,44.70146183,45.5376686,46.39102208,47.26391299,48.15881047,49.07826902,50.02493589,51.00155889,52.01099458,53.05621696,54.14032652,55.26655988,56.43829975,57.65908547,58.93262404,60.26280163,61.65369563,63.10958726,64.63497467,66.2345867,67.91339717,69.67663972,71.52982337,73.47874862,75.52952418,77.68858443,79.96270746,82.35903387,84.88508624,87.54878932,90.35849098,93.32298401,96.45152862,99.75387591,103.2402922,106.9215842,110.8091255,114.9148838,119.2514497,123.832066,128.6706596,133.7818732,139.1811004,144.8845209,150.9091386,157.2728212,163.994342,171.0934241,178.5907873,186.5081971,194.8685174,203.6957655,213.0151706,222.8532365,233.2378068,244.1981349,255.7649583,267.9705764,280.8489339,294.4357085,308.768404,323.8864488,339.8312997,356.6465521,374.3780561,393.0740393,412.785236,433.5650238,455.4695679,478.5579724,502.8924405,528.5384429,555.5648951,584.0443442,614.0531656,645.6717694,678.9848191,714.0814595
0,0.000182894,0.021029636,0.152025645,0.474241693,1.010446254,1.745663339,2.649578896,3.688655452,4.831457655,6.050567157,7.322947575,8.629665045,9.955383538,11.28782088,12.61724209,13.93601661,15.23824334,16.51943879,17.77627987,19.00639288,20.20818081,21.38068202,22.52345469,23.63648215,24.72009541,25.77490965,26.80177218,27.80171979,28.77594385,29.72576184,30.6525941,31.55794506,32.44338811,33.31055349,34.16111889,34.99680206,35.8193554,36.63056208,37.43223345,38.22620765,39.01434928,39.79854979,40.58072882,41.36283606,42.14685386,42.9348003,43.72873283,44.53075236,45.34300778,46.16770098,47.00709219,47.86350579,48.73933651,49.63705597,50.55921973,51.50847463,52.48756658,53.49934883,54.54679056,55.63298598,56.76116391,57.93469774,59.15711596,60.43211312,61.76356136,63.15552245,64.61226032,66.13825427,67.73821264,69.41708712,71.1800877,73.03269816,74.98069231,77.03015075,79.18747847,81.45942295,83.85309315,86.37597911,89.03597234,91.84138702,94.80098194,97.92398339,101.2201088,104.6995914,108.3732059,112.252295,116.3487972,120.6752758,125.2449489,130.0717212,135.1702166,140.555813,146.2446784,152.2538089,158.601069,165.3052333,172.3860311,179.8641931,187.7615011,196.1008402,204.906254,214.2030032,224.0176277,234.3780123,245.3134558,256.8547454,269.034234,281.8859232,295.4455508,309.7506832,324.8408134,340.7574643,357.5442987,375.2472345,393.914567,413.5970981,434.3482716,456.2243178,479.2844038,503.5907937,529.2090164,556.2080427,584.6604717,614.6427271,646.2352644,679.5227877,714.5944792
0,0.000654396,0.039824654,0.231639233,0.648106578,1.294210126,2.142268896,3.154849807,4.294991904,5.529964949,6.832199517,8.17908358,9.552367168,10.93748685,12.32293241,13.69969625,15.06081139,16.40097095,17.71621746,19.00369038,20.26142118,21.488167,22.68327559,23.84657537,24.97828599,26.07894529,27.14934975,28.19050587,29.20359049,30.18991838,31.15091597,32.0881,33.00306032,33.89744614,34.77295518,35.63132522,36.47432761,37.30376267,38.12145637,38.92925842,39.72904128,40.5227003,41.31215445,42.09934797,42.88625255,43.6748701,44.46723606,45.26542317,46.07154576,46.88776432,47.71629066,48.55939332,49.41940343,50.29872094,51.19982126,52.12526224,53.07769156,54.05985458,55.07460247,56.12490094,57.21383919,58.34463955,59.52066736,60.7454415,62.02264533,63.35613816,64.74996726,66.20838041,67.73583906,69.33703197,71.01688957,72.78059889,74.63361907,76.58169762,78.63088732,80.78756374,83.05844361,85.45060378,87.97150102,90.62899259,93.43135757,96.38731907,99.5060673,102.7972835,106.271165,109.938451,113.8104494,117.8990653,122.21683,126.7769315,131.5932466,136.680374,142.0536695,147.7292823,153.7241934,160.0562563,166.7442388,173.8078682,181.2678778,189.1460572,197.4653041,206.2496803,215.5244695,225.31624,235.6529099,246.5638165,258.0797898,270.2332302,283.0581911,296.5904654,310.8676782,325.9293841,341.8171703,358.5747656,376.2481556,394.8857042,414.538282,435.2594023,457.1053636,480.1354007,504.4118437,530.0002858,556.9697597,585.392924,615.3462591,646.9102734,680.1697212,715.2138312
0,0.001936168,0.069995967,0.338755193,0.862867536,1.627972892,2.594558082,3.719204869,4.962401536,6.290706314,7.676765874,9.098615717,10.53882151,11.9836675,13.42245601,14.84692661,16.25078364,17.62931517,18.97908681,20.29769587,21.58357357,22.83582588,24.05410488,25.23850483,26.38947777,27.50776515,28.59434207,29.65037209,30.67717039,31.67617389,32.64891708,33.59701251,34.52213513,35.42600994,36.31040221,37.17711009,38.027959,38.86479767,39.68949558,40.50394149,41.31004305,42.10972719,42.90494137,43.69765544,44.48986409,45.28358988,46.08088671,46.88384379,47.69459001,48.5152987,49.34819282,50.19555047,51.05971082,51.94308037,52.84813964,53.77745013,54.73366177,55.71952073,56.73787756,57.79169589,58.88406138,60.0181913,61.1974444,62.42533141,63.70552591,65.04187579,66.43841523,67.89937721,69.4292066,71.03257384,72.71438926,74.47981795,76.33429538,78.28354358,80.33358812,82.49077568,84.76179246,87.15368325,89.67387135,92.33017924,95.13085009,98.08457019,101.2004921,104.4882591,107.9580301,111.6205058,115.4869565,119.5692499,123.879881,128.4320029,133.2394594,138.3168182,143.6794066,149.3433483,155.325602,161.6440024,168.3173026,175.3652193,182.8084801,190.6688732,198.9693,207.7338312,216.9877646,226.7576878,237.0715435,247.9586987,259.4500183,271.5779423,284.3765684,297.8817383,312.1311301,327.1643547,343.0230593,359.7510353,377.3943334,396.0013845,415.6231279,436.3131461,458.1278076,481.1264171,505.3713741,530.9283403,557.8664155,586.2583234,616.1806076,647.7138374,680.9428247,715.956853
0,0.004907524,0.115478996,0.477988947,1.122379484,2.014585072,3.104543246,4.344048942,5.69187537,7.114399917,8.584808141,10.08197385,11.58938785,13.0942423,14.58668289,16.05920993,17.50620266,18.92354227,20.3083129,21.65856388,22.97312022,24.2514309,25.49344714,26.69952438,27.87034318,29.00684524,30.11018162,31.18167075,32.22276449,33.23502067,34.22008093,35.17965306,36.11549681,37.02941286,37.9232342,38.79881962,39.65804902,40.50282014,41.33504661,42.15665702,42.96959498,43.77581997,44.57730887,45.37605815,46.17408658,46.97343845,47.77618729,48.58443994,49.4003411,50.22607817,51.06388654,51.91605521,52.78493274,53.67293356,54.58254469,55.51633274,56.47695138,57.46714905,58.48977724,59.54779903,60.64429811,61.7824883,62.96572335,64.19750746,65.48150605,66.82155722,68.22168366,69.68610511,71.21925146,72.82577633,74.51057139,76.27878122,78.13581887,80.08738211,82.13947036,84.2984023,86.57083436,88.96377979,91.48462874,94.14116894,96.94160745,99.89459311,103.0092401,106.2951521,109.7624482,113.4217887,117.2844032,121.3621191,125.6673917,130.213335,135.0137551,140.0831835,145.4369133,151.0910363,157.0624822,163.3690596,170.0294991,177.0634985,184.4917709,192.3360941,200.6193643,209.3656511,218.6002569,228.3497789,238.6421744,249.5068307,260.974638,273.0780669,285.8512505,299.3300712,313.5522518,328.5574528,344.3873747,361.085866,378.6990376,397.2753835,416.8659085,437.5242627,459.3068833,482.2731449,506.4855173,532.0097327,558.9149607,587.2739943,617.163445,648.6639482,681.8603801,716.8420861
0,0.010958745,0.180498701,0.653635559,1.429920901,2.456276013,3.673645146,5.030239537,6.483896002,8.001284643,9.556409,11.12914154,12.70398734,14.26909345,15.81547112,17.33638941,18.8269026,20.28348095,21.70372112,23.08611789,24.42988348,25.73480384,27.0011239,28.22945559,29.42070398,30.57600773,31.69669114,32.78422538,33.84019732,34.86628443,35.86423464,36.83585039,37.78297595,38.7074876,39.61128615,40.49629137,41.36443807,42.21767355,43.05795624,43.88725534,44.70755128,45.52083697,46.3291197,47.13442357,47.93879251,48.7442937,49.55302144,50.36710142,51.18869538,52.02000609,52.86328273,53.72082652,54.59499681,55.48821741,56.40298332,57.34186778,58.3075297,59.30272142,60.33029696,61.39322052,62.49457551,63.63757398,64.82556647,66.06205238,67.35069077,68.69531176,70.09992835,71.56874886,73.10618997,74.71689029,76.40572455,78.17781851,80.03856449,81.99363751,84.0490123,86.21098091,88.48617115,90.8815658,93.40452264,96.06279531,98.86455507,101.8184134,104.9334458,108.219216,111.6858019,115.3438222,119.2044641,123.2795123,127.5813794,132.1231373,136.9185502,141.9821091,147.329068,152.9754811,158.9382427,165.2351289,171.8848401,178.9070479,186.322442,194.1527814,202.4209473,211.1509993,220.3682341,230.0992482,240.3720037,251.2158975,262.6618347,274.7423062,287.4914708,300.9452412,315.141376,330.1195762,345.9215872,362.5913066,380.1748987,398.7209144,418.2804184,438.9071236,460.6575326,483.5910872,507.770326,533.2610507,560.1325014,588.4575417,618.3128531,649.7791406,682.9413489,717.8888902
0,0.022042596,0.269343485,0.869504405,1.788108672,2.954607133,4.302658299,5.778052573,7.338399444,8.951076854,10.59114366,12.23960326,13.88204578,15.50760825,17.10818221,18.67780867,20.21221403,21.70845173,23.16462379,24.57966312,25.9531622,27.28523765,28.57642253,29.82758054,31.03983724,32.21452493,33.35313845,34.45729957,35.52872852,36.56922114,37.58063081,38.56485403,39.52381929,40.45947841,41.37380016,42.26876555,43.14636474,44.00859516,44.85746072,45.69497196,46.52314699,47.34401305,48.15960881,48.97198706,49.78321796,50.59539269,51.41062754,52.23106825,53.0588949,53.89632692,54.7456286,55.60911482,56.48915715,57.38819024,58.3087186,59.25332365,60.22467116,61.22551902,62.25872545,63.32725753,64.43420016,65.58276545,66.77630257,68.01830803,69.31243647,70.66251197,72.07253983,73.54671897,75.08945486,76.7053731,78.39933352,80.17644505,82.04208117,84.00189611,86.06184172,88.22818514,90.50752724,92.90682179,95.43339556,98.09496925,100.8996792,103.8561005,106.9732699,110.2607116,113.7284623,117.387098,121.2477626,125.3221968,129.6227684,134.1625047,138.9551251,144.0150767,149.3575697,154.9986164,160.9550705,167.2446691,173.8860764,180.89893,188.303889,196.122685,204.3781756,213.0944006,222.2966416,232.0114844,242.2668851,253.0922394,264.5184569,276.5780376,289.3051548,302.7357411,316.9075801,331.8604025,347.6359888,364.2782763,381.8334733,400.3501792,419.8795111,440.4752376,462.1939205,485.0950636,509.2412696,534.6984068,561.5357832,589.8263315,619.646803,651.0779729,684.2048558,719.1169337
0,0.040644953,0.386138403,1.128782989,2.198831036,3.510431625,4.991715909,6.587144117,8.254731115,9.962920385,11.68802435,13.41228402,15.12242899,16.80861096,18.4636098,20.08223759,21.66088736,23.19718816,24.68973932,26.13790392,27.54164744,28.90141065,30.21800913,31.49255352,32.72638582,33.9210287,35.07814481,36.1995044,37.28695938,38.34242277,39.36785247,40.36523851,41.33659327,42.28394404,43.20932764,44.11478662,45.00236692,45.87411663,46.73208579,47.57832706,48.414897,49.24385814,50.06728146,50.88724948,51.70585967,52.52522836,53.34749497,54.17482656,55.00942278,55.85352107,56.7094022,57.5793961,58.46588801,59.37132494,60.29822244,61.24917172,62.22684704,63.23401356,64.27353545,65.34838446,66.4616488,67.61654259,68.81641556,70.06476334,71.36523819,72.72166025,74.13802925,75.61853689,77.16757963,78.78977228,80.48996199,82.27324311,84.14497254,86.11078587,88.17661429,90.34870215,92.63362538,95.03831071,97.57005573,100.2365499,103.0458962,106.0066342,109.1277637,112.4187697,115.889648,119.5509326,123.4137237,127.4897171,131.7912351,136.3312586,141.1234605,146.1822408,151.5227634,157.1609946,163.1137431,169.3987021,176.034494,183.0407161,190.4379899,198.2480122,206.4936087,215.198791,224.388816,234.0902492,244.3310303,255.1405437,266.5496919,278.5909732,291.2985639,304.7084051,318.8582934,333.7879785,349.5392643,366.1561169,383.6847779,402.1738849,421.6745974,442.240731,463.928898,486.7986562,510.912666,536.3368558,563.1405964,591.3968853,621.1825405,652.5784048,685.6695619,720.5455627
0,0.069676235,0.534635377,1.433928318,2.663193976,4.12385722,5.740252372,7.456507063,9.231595563,11.03532967,12.84543763,14.64548178,16.423371,18.17028718,19.87990085,21.54779068,23.17100859,24.74775038,26.27710368,27.75885341,29.19333041,30.58129296,31.92383344,33.22230455,34.47826073,35.69341163,36.86958505,38.00869756,39.11273111,40.18371462,41.22370963,42.23479911,43.21907899,44.17865194,45.11562292,46.03209627,46.93017411,47.8119557,48.67953787,49.53501606,50.38048615,51.21804678,52.04980225,52.87786575,53.70436317,54.53143707,55.36125119,56.19599511,57.03788934,57.88919062,58.75219756,59.62925654,60.52276795,61.43519265,62.36905881,63.32696901,64.31160772,65.32574903,66.37226489,67.45413351,68.57444839,69.73642755,70.94342332,72.19893254,73.50660724,74.87026578,76.29390463,77.7817105,79.33807326,80.96759929,82.67512553,84.46573416,86.34476798,88.31784647,90.39088258,92.57010033,94.86205314,97.27364303,99.8121407,102.4852064,105.300912,108.2677635,111.3947251,114.6912441,118.1672771,121.8333164,125.7004194,129.7802374,134.0850468,138.6277817,143.422067,148.4822546,153.8234598,159.4616001,165.4134359,171.696613,178.329707,185.33227,192.7248802,200.5291927,208.7679944,217.4652608,226.6462158,236.3373953,246.5667134,257.3635328,268.7587384,280.7848158,293.475933,306.8680276,320.9988982,335.9083007,351.6380507,368.232131,385.736805,404.2007366,423.6751166,444.2137964,465.8734285,488.7136149,512.7970642,538.1897565,564.9611176,593.1842028,622.9358904,654.2970861,687.3529378,722.1930625
0,0.112301255,0.718030696,1.786582101,3.181476881,4.794209571,6.546962304,8.38442255,10.26700016,12.16612658,14.06107538,15.93679336,17.78239565,19.59010181,21.35447038,23.07183895,24.73990871,26.3574321,27.92397541,29.43973649,30.90540375,32.32204615,33.69102704,35.01393628,36.29253663,37.5287214,38.72448081,39.88187556,41.00301595,42.09004555,43.14512859,44.17044033,45.16815993,46.14046527,47.0895295,48.01751898,48.92659233,49.8189005,50.69658765,51.56179272,52.41665166,53.26330008,54.10387644,54.94052566,55.775403,56.61067838,57.44854099,58.29120411,59.14091034,59.99993701,60.87060192,61.75526929,62.65635608,63.57633852,64.51775893,65.4832329,66.47545674,67.49721524,68.55138987,69.64096722,70.76904795,71.93885599,73.15374835,74.41722519,75.73294049,77.10471317,78.5365387,80.03260128,81.5972866,83.23519517,84.95115628,86.75024261,88.63778553,90.61939109,92.70095675,94.88868893,97.18912127,99.6091338,102.155973,104.8372725,107.6610755,110.6358568,113.7705475,117.0745593,120.557811,124.2307555,128.1044084,132.1903776,136.5008945,141.0488464,145.8478108,150.9120904,156.2567511,161.8976601,167.8515275,174.1359487,180.7694493,187.7715325,195.1627282,202.9646448,211.2000246,219.8927999,229.0681547,238.7525871,248.973977,259.761656,271.146482,283.1609172,295.8391107,309.2169853,323.3323294,338.2248939,353.9364936,370.5111156,387.9950325,406.4369224,425.8879949,446.402125,468.0359935,490.8492353,514.9045958,540.2680961,567.0092071,595.2010324,624.9205021,656.2485764,689.2704608,724.0758317
0,0.171732546,0.938813952,2.187505418,3.753094264,5.519994929,7.409755995,9.36840672,11.35819384,13.35237225,15.33186079,17.28303555,19.1962335,21.06471233,22.88391147,24.65091712,26.36406832,28.02266302,29.6267358,31.17688823,32.67415814,34.11991821,35.51579679,36.86361594,38.16534259,39.42305026,40.63888884,41.81506095,42.95380347,44.05737327,45.1280363,46.16805945,47.17970464,48.16522478,49.12686121,50.06684242,50.98738387,51.89068857,52.77894857,53.65434693,54.51906036,55.37526222,56.22512603,57.07082928,57.91455765,58.75850942,59.60490031,60.45596845,61.31397972,62.18123328,63.06006742,63.95286557,64.86206267,65.79015174,66.73969082,67.71331006,68.71371926,69.74371564,70.80619196,71.90414504,73.0406846,74.21904252,75.44258252,76.71481025,78.03938388,79.42012516,80.86103099,82.36628551,83.9402728,85.58759011,87.31306177,89.12175374,91.01898877,93.01036239,95.1017595,97.29937187,99.60971636,102.039654,104.5964101,107.2875947,110.121225,113.1057479,116.2500637,119.5635514,123.0560946,126.738109,130.6205705,134.7150455,139.0337219,143.5894419,148.3957359,153.4668585,158.8178256,164.4644543,170.4234033,176.7122161,183.3493665,190.3543058,197.7475125,205.5505446,213.7860947,222.4780473,231.6515398,241.3330264,251.5503451,262.3327886,273.711179,285.7179457,298.3872089,311.7548664,325.8586854,340.7384,356.4358127,372.9949026,390.4619392,408.8856018,428.3171064,448.8103387,470.421995,493.2117303,517.2423146,542.579798,569.2936843,597.4571143,627.1470589,658.4445228,691.434759,726.2074947
0,0.251012166,1.198648406,2.636528839,4.376561591,6.298861972,8.325712233,10.40515439,12.50160271,14.59029596,16.65387164,18.68016366,20.66073639,22.5898798,24.4639033,26.28062882,28.03902038,29.73890927,31.38078742,32.9656504,34.4948771,35.97013671,37.39331654,38.76646568,40.09175103,41.37142279,42.60778764,43.80318782,44.95998497,46.08054782,47.16724297,48.22242817,49.2484476,50.24762889,51.22228146,52.17469604,53.10714509,54.02188406,54.92115331,55.80718057,56.68218393,57.54837522,58.40796377,59.26316054,60.11618248,60.96925722,61.82462802,62.68455894,63.55134027,64.42729421,65.31478074,66.21620379,67.13401763,68.07073353,69.02892665,70.01124329,71.02040832,72.05923304,73.13062327,74.23758785,75.38324748,76.57084393,77.80374969,79.08547804,80.41969358,81.8102232,83.26106762,84.77641343,86.36064565,88.01836097,89.75438156,91.57376945,93.48184175,95.48418644,97.58667897,99.79549961,102.1171516,104.5584804,107.126693,109.8293795,112.6745344,115.6705797,118.8263883,122.1513096,125.6551951,129.348426,133.2419416,137.3472694,141.676556,146.2426006,151.0588884,156.1396271,161.4997845,167.1551275,173.1222639,179.4186854,186.0628129,193.0740448,200.4728062,208.2806022,216.5200725,225.2150499,234.3906211,244.0731909,254.2905497,265.0719447,276.4481546,288.4515686,301.116269,314.4781193,328.5748558,343.4461853,359.1338869,375.6819204,393.13654,411.5464143,430.9627529,451.4394395,473.0331729,495.8036152,519.8135479,545.1290369,571.8196063,599.9584213,629.6224813,660.8928233,693.8547364,728.5979877
0,0.35280253,1.498280585,3.132515073,5.049464676,7.127563914,9.29103054,11.49048215,13.69276555,15.87522431,18.0222642,20.12319099,22.17079305,24.16038129,26.08912057,27.95555352,29.75925479,31.50057592,33.18045455,34.80027018,36.361734,37.86680433,39.31762113,40.71645527,42.06566918,43.36768611,44.62496655,45.83998989,47.01524059,48.15319769,49.25632727,50.32707701,51.36787274,52.38111641,53.36918531,54.33443234,55.27918709,56.20575766,57.11643308,58.01348617,58.89917695,59.77575631,60.6454701,61.51056346,62.37328545,63.23589392,64.10066061,64.96987648,65.8458573,66.73094936,67.62753553,68.53804145,69.46494199,70.41076798,71.37811313,72.36964132,73.38809404,74.43629825,75.51717453,76.63374547,77.78914458,78.98662544,80.22957133,81.52150525,82.86610039,84.26719107,85.72878422,87.25507133,88.85044099,90.519492,92.2670471,94.09816735,96.01816715,98.03263004,100.1474252,102.3687246,104.7030213,107.1571483,109.7382983,112.4540445,115.3123625,118.3216528,121.4907647,124.8290214,128.3462458,132.0527882,135.9595545,140.0780363,144.4203424,148.9992316,153.8281467,158.9212511,164.293466,169.9605104,175.9389425,182.2462028,188.9006604,195.9216603,203.329574,211.1458525,219.3930812,228.0950388,237.2767584,246.9645917,257.1862775,267.9710122,279.3495259,291.3541608,304.0189546,317.3797286,331.4741798,346.3419785,362.0248708,378.566787,396.0139552,414.4150219,433.8211783,454.2862942,475.8670583,498.6231268,522.6172798,547.9155859,574.5875762,602.706427,632.3491529,663.5968104,696.5347118,731.2526511
0,0.479200751,1.837476202,3.673332602,5.768433566,8.00192326,10.30098601,12.61927462,14.92627293,17.20151459,19.43120193,21.60611358,23.72025057,25.7699283,27.7531494,29.66916007,31.51812982,33.30091642,35.01889097,36.67380625,38.26769671,39.80280204,41.28150831,42.70630271,44.07973854,45.40440831,46.6829231,47.91789689,49.11193478,50.26762445,51.38753008,52.47418827,53.5301057,54.55775808,55.55959024,56.53801704,57.49542519,58.43417552,59.35660593,60.26503468,61.16176408,62.04908461,62.92927917,63.80462774,64.67741217,65.5499213,66.42445616,67.30333552,68.18890152,69.08352558,69.98961449,70.9096167,71.84602886,72.80140259,73.77835146,74.77955826,75.80778256,76.8658685,77.95675294,79.08347393,80.24917952,81.45713694,82.71074216,84.01352991,85.36918409,86.78154867,88.25463909,89.79265417,91.3999886,93.08124591,94.8412522,96.68507039,98.61801518,100.6456688,102.7738972,105.0088675,107.3570661,109.8253169,112.4208019,115.1510812,118.024115,121.0482863,124.2324246,127.5858307,131.118303,134.8401644,138.7622914,142.8961438,147.2537957,151.8479693,156.6920684,161.800215,167.1872872,172.8689584,178.8617395,185.1830224,191.8511255,198.8853421,206.3059909,214.1344689,222.3933073,231.1062298,240.2982145,249.9955585,260.2259458,271.0185195,282.4039566,294.414548,307.0842814,320.44893,334.5461447,349.4155521,365.0988572,381.6399519,399.085029,417.482703,436.8841362,457.3431733,478.9164816,501.6636994,525.647593,550.9342212,577.5931088,605.6974304,635.3242027,666.554488,699.4736085,734.1713719
