0,6.9013E-13,1.70755E-08,3.32557E-05,0.001348988,0.01191208,0.050026011,0.138533552,0.296745562,0.53640582,0.861514007,1.269971977,1.755607486,2.309926903,2.923419582,3.586440889,4.289764059,5.024894393,5.784222651,6.561074696,7.349697422,8.145207976,8.943523974,9.741285966,10.53577906,11.32485775,12.1068762,12.88062498,13.64527449,14.40032509,15.14556345,15.88102466,16.6069595,17.32380647,18.03216791,18.73278977,19.42654466,20.11441773,20.79749504,21.47695411,22.15405646,22.83014183,23.50662392,24.18498748,24.86678663,25.55364422,26.24725223,26.94937304,27.66184153,28.38656789,29.12554129,29.88083403,30.6546065,31.44911264,32.26670602,33.10984653,33.98110758,34.88318387,35.81889966,36.79121764,37.80324825,38.85825957,39.95968765,41.11114743,42.31644407,43.5795848,44.90479124,46.29651216,47.7594367,49.29850801,50.91893728,52.6262182,54.42614175,56.32481141,58.32865866,60.44445881,62.67934723,65.04083583,67.5368299,70.17564529,72.96602601,75.91716223,79.03870868,82.34080373,85.83408899,89.52972969,93.43943595,97.57548503,101.9507447,106.5786982,111.4734702,116.6498553,122.1233479,127.9101744,134.0273279,140.4926058,147.32465,154.5429902,162.168091,170.2214022,178.7254128,187.7037093,197.1810382,207.1833722,217.7379814,228.8735088,240.6200507,253.0092414,266.0743434,279.8503424,294.3740468,309.6841937,325.8215593,342.8290751,360.7519498,379.6377976,399.5367717,420.5017057,442.5882601,465.8550768,490.3639415,516.1799526,543.3716997,572.0114499,602.1753441,633.9436026,667.4007415,702.6357994
0,6.77554E-13,3.96955E-07,0.000187101,0.004070668,0.025973383,0.090040222,0.220361261,0.433641681,0.737428109,1.131545337,1.610468633,2.165515334,2.786508843,3.462911681,4.18453505,4.941944734,5.726662855,6.531239033,7.349241991,8.175205684,9.004551937,9.833503463,10.6589956,11.47859169,12.2904046,13.09302566,13.88546132,14.66707734,15.43754997,16.19682376,16.94507506,17.6826809,18.41019231,19.12831184,19.83787458,20.53983232,21.23524039,21.92524704,22.61108471,23.29406334,23.9755652,24.65704115,25.34000828,26.0260486,26.71680877,27.41400084,28.11940373,28.83486561,29.5623069,30.30372404,31.06119386,31.83687858,32.63303139,33.4520026,34.29624636,35.16832795,36.07093153,37.00686851,37.97908637,38.99067809,40.044892,41.1451422,42.29501953,43.49830293,44.75897142,46.08121649,47.46945502,48.92834265,50.46278759,52.07796493,53.77933134,55.57264017,57.46395702,59.45967563,61.56653418,63.79163196,66.14244641,68.62685053,71.25313064,74.03000461,76.96664046,80.07267549,83.35823591,86.8339571,90.51100459,94.40109585,98.51652298,102.8701766,107.4755708,112.3468698,117.4989161,122.9472602,128.7081929,134.7987799,141.236898,148.0412753,155.2315338,162.8282352,170.8529303,179.328212,188.2777725,197.7264642,207.7003649,218.2268478,229.3346557,241.0539802,253.4165454,266.4556975,280.2064978,294.7058234,309.9924708,326.107267,343.0931851,360.9954664,379.8617484,399.742199,420.6896577,442.759783,466.0112074,490.5057002,516.3083373,543.4876803,572.1159638,602.2692921,634.0278459,667.476099,702.7030464
0,3.97984E-12,5.01154E-06,0.00077362,0.010329175,0.050850849,0.150793423,0.333125187,0.610392781,0.9853547,1.453671538,2.006671883,2.633513339,3.322663799,4.062829186,4.843484791,5.655142425,6.489450413,7.339192954,8.198232533,9.061423206,9.924511947,10.78403833,11.63723838,12.48195566,13.31656092,14.13988071,14.95113457,15.74988036,16.53596698,17.30949362,18.070775,18.82031162,19.5587647,20.28693494,21.0057448,21.71622375,22.4194962,23.11677161,23.80933669,24.4985493,25.18583395,25.87267861,26.56063273,27.2513064,27.94637042,28.64755733,29.35666314,30.07554992,30.80614903,31.55046498,32.31057995,33.08865887,33.88695511,34.70781669,35.55369303,36.42714225,37.330839,38.26758279,39.2403069,40.25208774,41.30615475,42.40590088,43.55489352,44.75688596,46.01582939,47.33588537,48.7214389,50.17711183,51.70777691,53.31857224,55.0149162,56.80252286,58.68741781,60.67595443,62.77483061,64.99110582,67.33221869,69.8060049,72.42071557,75.18503607,78.10810524,81.1995352,84.46943159,87.92841456,91.58764032,95.45882358,99.55426078,103.8868545,108.4701388,113.3183062,118.4462362,123.8695249,129.6045175,135.6683421,142.0789468,148.8551382,156.0166241,163.5840583,171.5790892,180.0244119,188.9438242,198.3622862,208.3059846,218.8024015,229.8803868,241.5702366,253.9037761,266.9144469,280.6374007,295.1095972,310.3699087,326.4592293,343.4205907,361.2992838,380.1429867,400.0018984,420.9288806,442.9796053,466.21271,490.6899611,516.4764243,543.6406441,572.2548322,602.3950645,634.1414888,667.578542,702.7951791
0,4.15245E-10,3.86796E-05,0.002511907,0.022833039,0.091216388,0.237906129,0.482445596,0.832088797,1.284565702,1.831583975,2.461692195,3.162260642,3.920720079,4.725269658,5.565234873,6.431207257,7.315054579,8.209858847,9.109817859,10.01013199,10.90688896,11.79695355,12.67786598,13.54775048,14.40523417,15.24937614,16.07960584,16.89566984,17.6975863,18.4856059,19.26017874,20.02192624,20.77161748,21.51014935,22.23853005,22.9578654,23.66934777,24.37424705,25.07390359,25.76972284,26.46317135,27.15577415,27.8491132,28.54482696,29.24461078,29.95021817,30.66346288,31.3862216,32.1204374,32.86812372,33.63136904,34.41234202,35.21329726,36.03658155,36.88464071,37.76002686,38.66540629,39.60356782,40.57743165,41.59005875,42.64466081,43.74461063,44.89345312,46.09491678,47.35292568,48.67161207,50.05532942,51.50866598,53.03645894,54.64380903,56.33609564,58.11899243,59.99848347,61.98087978,64.07283643,66.28136999,68.61387657,71.07815023,73.68240186,76.43527858,79.34588361,82.42379665,85.67909488,89.12237452,92.76477312,96.61799261,100.6943232,105.0066683,109.5685706,114.3942392,119.4985786,124.8972186,130.6065472,136.643744,143.0268173,149.7746425,156.9070043,164.4446408,172.4092917,180.8237494,189.7119139,199.0988518,209.0108592,219.4755291,230.5218231,242.1801483,254.4824386,267.4622415,281.1548102,295.5972008,310.8283754,326.889311,343.8231145,361.6751435,380.4931341,400.3273342,421.2306455,443.2587706,466.4703689,490.9272198,516.6943937,543.8404324,572.4375369,602.5617665,634.293246,667.7163843,702.9201038
0,1.95231E-08,0.000203351,0.006749213,0.045193845,0.152310551,0.357095651,0.673711512,1.103434498,1.639021065,2.268581052,2.978298837,3.754131057,4.582771313,5.452138173,6.351571074,7.2718562,8.205159258,9.144912148,10.08568134,11.02303388,11.95340965,12.87400411,13.7826633,14.67779118,15.55826891,16.42338504,17.27277539,18.10637177,18.92435816,19.7271336,20.51528073,21.28953936,22.05078429,22.80000674,23.53829912,24.26684237,24.98689586,25.69978917,26.40691585,27.1097286,27.80973595,28.50850002,29.20763555,29.90880969,30.61374281,31.32421003,32.04204349,32.76913533,33.50744118,34.25898441,35.0258608,35.81024383,36.61439048,37.44064756,38.2914585,39.16937074,40.07704352,41.01725627,41.99291747,43.00707402,44.06292112,45.16381274,46.31327253,47.51500533,48.7729092,50.09108796,51.47386433,52.92579358,54.45167771,56.05658017,57.74584119,59.52509349,61.40027871,63.37766415,65.4638602,67.66583818,69.99094873,72.44694066,75.04198038,77.78467179,80.68407674,83.74973605,86.99169111,90.42050616,94.0472912,97.8837258,101.9420836,106.2352579,110.7767882,115.5808884,120.6624755,126.0372006,131.7214815,137.7325369,144.0884228,150.8080719,157.9113344,165.4190226,173.3529583,181.7360233,190.5922135,199.9466971,209.8258765,220.2574547,231.2705055,242.8955498,255.1646353,268.111422,281.7712732,296.181352,311.3807226,327.4104586,344.3137572,362.1360588,380.9251745,400.7314193,421.6077525,443.6099257,466.7966385,491.229701,516.9742058,544.0987082,572.6754146,602.780382,634.4937257,667.8998384,703.0876205
0,4.11464E-07,0.000795164,0.015621497,0.081809341,0.239698371,0.513971314,0.911958335,1.428692787,2.052242498,2.767568097,3.558925302,4.411217655,5.310677428,6.245143864,7.204112402,8.178661436,9.16131983,10.14591164,11.12739828,12.10172877,13.06570309,14.01685047,14.95332271,15.87380165,16.77741952,17.66369077,18.53245401,19.38382265,20.21814316,21.03595983,21.83798515,22.62507492,23.39820757,24.15846698,24.90702835,25.64514663,26.37414733,27.09541913,27.81040836,28.5206148,29.22758892,29.93293013,30.63828619,31.34535341,32.05587773,32.77165653,33.49454115,34.22644,34.96932228,35.72522228,36.49624422,37.2845676,38.09245303,38.92224862,39.7763968,40.65744173,41.56803706,42.51095433,43.4890918,44.50548379,45.56331057,46.66590877,47.81678226,49.01961366,50.27827635,51.59684701,52.97961878,54.43111491,55.95610302,57.55960993,59.24693699,61.02367608,62.89572604,64.86930979,66.9509919,69.14769679,71.46672742,73.9157846,76.5029868,79.23689057,82.12651151,85.18134589,88.41139285,91.82717734,95.4397737,99.2608301,103.3025938,107.5779375,112.1003864,116.8841467,121.9441357,127.2960128,132.9562123,138.9419784,145.2714016,151.9634582,159.0380512,166.5160548,174.4193611,182.7709307,191.5948462,200.9163693,210.7620023,221.159553,232.138205,243.7285916,255.9628754,268.8748321,282.4999404,296.8754771,312.0406178,328.0365437,344.9065546,362.6961883,381.4533463,401.2284269,422.0744649,444.0472793,467.2056278,491.6113706,517.3296409,544.4290258,572.9817551,603.0639005,634.7555841,668.1411977,703.3096339
0,4.64252E-06,0.002474164,0.032110579,0.137667731,0.359031885,0.713868208,1.201779967,1.811649036,2.527304686,3.331058789,4.205671847,5.135332178,6.106059419,7.105789889,8.124296679,9.153032163,10.18494181,11.21427553,12.23640985,13.2476868,14.24527147,15.22702796,16.19141257,17.13738226,18.06431687,18.97195306,19.86032841,20.72973441,21.58067669,22.41384184,23.23006955,24.03032936,24.81570145,25.58736076,26.34656399,27.09463912,27.83297704,28.56302506,29.28628196,30.00429452,30.7186552,31.43100094,32.14301291,32.85641705,33.57298552,34.29453871,35.02294797,35.76013893,36.50809538,37.26886366,38.04455763,38.83736404,39.64954849,40.48346179,41.34154686,42.22634608,43.14050908,44.08680115,45.06811197,46.08746499,47.14802725,48.25311973,49.40622824,50.61101487,51.87132996,53.19122462,54.5749639,56.02704042,57.55218868,59.15539988,60.8419374,62.6173528,64.48750248,66.45856488,68.53705832,70.72985942,73.04422208,75.48779713,78.06865256,80.79529431,83.67668781,86.72228006,89.94202243,93.3463942,96.94642682,100.753729,104.7805126,109.0396196,113.5445503,118.309492,123.3493498,128.6797782,134.3172148,140.2789153,146.5829906,153.2484463,160.2952238,167.7442452,175.6174596,183.9378934,192.7297037,202.0182347,211.8300789,222.1931409,233.1367072,244.691519,256.8898505,269.7655921,283.3543391,297.6934854,312.822323,328.7821481,345.6163725,363.3706422,382.0929622,401.8338285,422.6463671,444.586481,467.7130045,492.0878656,517.7762576,544.8468183,573.3718201,603.4273683,635.0936099,668.454954,703.6003019
0,3.25963E-05,0.006443439,0.059989579,0.218113793,0.515838713,0.961718629,1.547267908,2.255589143,3.066830478,3.961174676,4.920302977,5.927997919,6.970287008,8.035356147,9.113358939,10.19618936,11.2772526,12.35125071,13.41399032,14.4622139,15.49345423,16.5059098,17.49833905,18.46997076,19.42042859,20.34966746,21.2579202,22.14565277,23.01352681,23.86236833,24.69314176,25.50692825,26.30490797,27.08834545,27.85857776,28.617005,29.36508286,30.10431681,30.83625793,31.56249996,32.28467753,33.00446538,33.72357853,34.44377316,35.16684831,35.89464818,36.62906504,37.37204275,38.12558076,38.89173865,39.67264116,40.47048365,41.28753811,42.12615956,42.98879294,43.87798047,44.79636948,45.7467207,46.73191706,47.75497295,48.81904404,49.92743758,51.08362324,52.29124446,53.55413045,54.87630863,56.26201776,57.71572157,59.24212305,60.84617931,62.53311704,64.30844863,66.17798889,68.14787237,70.22457137,72.41491453,74.7261061,77.16574582,79.74184951,82.46287024,85.33772027,88.37579365,91.58698949,94.98173612,98.57101588,102.3663909,106.3800297,110.6247348,115.1139714,119.8618971,124.8833932,130.1940972,135.8104364,141.7496642,148.0298976,154.6701566,161.6904063,169.1116012,176.9557325,185.2458778,194.0062544,203.2622758,213.0406118,223.3692529,234.2775781,245.7964279,257.9581814,270.7968387,284.3481085,298.6495006,313.7404247,329.6622948,346.4586402,364.1752222,382.8601586,402.5640542,423.3401392,445.2444149,468.3358077,492.676331,518.3312555,545.3692889,573.8627651,603.8878423,635.5247123,668.8578203,703.9760954
0,0.000159875,0.014583758,0.103676795,0.328609614,0.715345014,1.261956144,1.951969716,2.763285096,3.672985875,4.659640174,5.704238288,6.790435046,7.90445847,9.034874177,10.17230213,11.30913302,12.43926584,13.55787478,14.66120709,15.74641018,16.81138507,17.85466286,18.87530099,19.87279628,20.84701213,21.79811779,22.72653754,23.63290837,24.5180448,25.38290959,26.22858953,27.05627544,27.86724582,28.66285349,29.44451486,30.21370139,30.97193301,31.72077308,32.46182485,33.19672908,33.92716279,34.65483892,35.38150683,36.10895357,36.83900581,37.57353241,38.31444753,39.0637143,39.82334899,40.59542563,41.38208117,42.18552098,43.00802491,43.85195375,44.71975609,45.61397571,46.53725938,47.49236515,48.48217106,49.50968445,50.57805161,51.69056813,52.85068959,54.06204294,55.32843837,56.65388173,58.04258758,59.49899284,61.02777096,62.63384684,64.32241227,66.09894207,67.96921087,69.93931049,72.01566809,74.2050649,76.51465566,78.95198874,81.52502701,84.24216932,87.11227282,90.14467592,93.34922214,96.73628464,100.3167917,104.1022528,108.1047865,112.3371478,116.8127582,121.545736,126.5509278,131.8439422,137.441184,143.3598911,149.6181721,156.2350468,163.2304886,170.6254691,178.4420057,186.7032111,195.4333474,204.6578818,214.403547,224.6984048,235.5719141,247.0550026,259.180144,271.9814393,285.494703,299.7575557,314.8095212,330.6921303,347.44903,365.1261002,383.7715761,403.4361786,424.1732507,446.0389034,469.0921677,493.3951563,519.0132333,546.0151931,574.4734487,604.4642303,636.0677935,669.3686391,704.455744
0,0.000596551,0.02950578,0.168030503,0.474511717,0.962333578,1.618445461,2.418859874,3.336983069,4.347471641,5.427771135,6.558535471,7.723537596,8.909372043,10.10509375,11.30185966,12.49260132,13.67173788,14.83493019,15.97887301,17.10112063,18.19994126,19.2741958,20.32323694,21.34682538,22.34506012,23.31832067,24.26721905,25.19255996,26.09530782,26.97655954,27.83752211,28.67949418,29.50385106,30.31203268,31.10553388,31.88589682,32.65470524,33.41358018,34.16417702,34.90818368,35.64731986,36.38333713,37.11801978,37.85318638,38.59069206,39.33243123,40.08034094,40.83640468,41.60265674,42.38118688,43.17414561,43.98374977,44.81228861,45.66213028,46.53572872,47.43563106,48.36448535,49.32504887,50.32019681,51.35293148,52.42639196,53.54386433,54.70879239,55.92478885,57.1956472,58.52535409,59.91810223,61.37830404,62.91060576,64.51990234,66.21135283,67.99039653,69.86276979,71.83452345,73.912041,76.10205748,78.411679,80.8484031,83.42013976,86.13523321,89.00248449,92.03117485,95.23108989,98.61254462,102.1864094,105.9641367,109.957789,114.1800678,118.6443432,123.3646855,128.3558974,133.6335481,139.2140083,145.1144877,151.3530733,157.9487706,164.9215463,172.2923735,180.0832795,188.3173962,197.0190136,206.2136361,215.9280428,226.1903509,237.0300838,248.4782419,260.5673799,273.3316869,286.8070728,301.0312593,316.0438767,331.8865664,348.6030897,366.2394429,384.8439792,404.4675375,425.1635785,446.988329,470.0009333,494.263614,519.8418405,546.8045076,575.224123,605.1770051,636.7434912,670.0081561,705.0600435
0,0.001802105,0.054508328,0.258116944,0.660876182,1.261033424,2.034431029,2.950317217,3.978390123,5.091509172,6.266455568,7.483864637,8.727841554,9.985488491,11.24644072,12.50244938,13.74702145,14.97511588,16.18289018,17.36749038,18.52687755,19.65968473,20.76509897,21.84276399,22.89269998,23.91523727,24.91096166,25.88066925,26.8253292,27.746053,28.6440693,29.52070322,30.37735951,31.21550899,32.03667758,32.84243773,33.63440178,34.41421695,35.18356178,35.94414383,36.69769841,37.44598824,38.19080401,38.93396553,39.67732367,40.42276281,41.17220388,41.92760785,42.69097972,43.464373,44.2498945,45.04970971,45.8660484,46.7012108,47.55757409,48.4375993,49.3438387,50.27894357,51.24567241,52.24689962,53.28562464,54.36498158,55.48824933,56.65886225,57.88042127,59.15670569,60.49168545,61.88953402,63.35464189,64.89163071,66.50536801,68.20098264,69.98388085,71.85976307,73.83464135,75.91485759,78.10710246,80.41843505,82.85630328,85.42856518,88.14351082,91.00988514,94.03691165,97.23431691,100.612356,104.1818386,107.954157,111.9413135,116.1559506,120.6113812,125.3216205,130.3014192,135.5662977,141.1325827,147.0174442,153.2389356,159.8160348,166.7686875,174.1178535,181.8855543,190.0949245,198.7702652,207.937101,217.6222401,227.853838,238.6614651,250.0761784,262.1305971,274.8589836,288.2973288,302.4834425,317.45705,333.2598933,349.9358396,367.5309952,386.0938265,405.6752881,426.328958,448.1111801,471.0812161,495.3014038,520.8373262,547.7579879,576.1360028,606.0477907,637.5737848,670.7986503,705.8115146
0,0.004612496,0.093453544,0.378977221,0.892295693,1.615035163,2.51249782,3.54810418,4.688656611,5.905818949,7.176125577,8.480473391,9.80348365,11.13288448,12.45896594,13.77411872,15.07245158,16.34947728,17.60185606,18.82718642,20.02383443,21.19079451,22.32757557,23.43410781,24.51066635,25.55780855,26.57632255,27.56718498,28.53152633,29.47060248,30.3857715,31.27847472,32.15022147,33.00257675,33.83715155,34.65559523,35.45958982,36.25084576,37.03109903,37.8021095,38.56566008,39.32355696,40.07763045,40.82973656,41.58175921,42.33561291,43.09324607,43.85664466,44.62783634,45.40889509,46.20194612,47.00917131,47.83281489,48.67518966,49.53868351,50.42576634,51.33899745,52.28103328,53.25463559,54.26268013,55.3081657,56.39422372,57.52412832,58.70130688,59.92935113,61.21202878,62.55329579,63.95730912,65.42844015,66.97128873,68.59069784,70.29176898,72.07987814,73.96069258,75.94018825,78.02466802,80.22078057,82.53554015,84.97634707,87.55100903,90.26776325,93.1352995,96.162784,99.35988416,102.7367944,106.3042627,110.0736186,114.0568016,118.2663917,122.7156398,127.4185005,132.3896658,137.6446,143.1995766,149.0717168,155.2790292,161.8404521,168.7758976,176.1062979,183.8536541,192.0410878,200.692895,209.8346032,219.4930323,229.6963583,240.474181,251.8575955,263.8792684,276.5735178,289.9763991,304.1257944,319.0615089,334.8253718,351.4613439,369.0156306,387.5368026,407.0759229,427.686681,449.4255351,472.3518624,496.5281171,522.0199979,548.8966244,577.2307233,607.0988244,638.5814675,671.7634203,706.7339074
0,0.010344735,0.150582205,0.535410304,1.172767395,2.027225762,3.054538763,4.213344247,5.468352207,6.790590466,8.156719942,9.548142346,10.95015065,12.35119664,13.74228488,15.11648074,16.46851398,17.79446032,19.0914856,20.35763977,21.59169079,22.79299015,23.96136383,25.09702365,26.20049505,27.27255808,28.31419933,29.32657254,30.31096651,31.26877894,32.20149514,33.11067087,33.99791854,34.86489622,35.71329908,36.54485281,37.36130868,38.16444019,38.95604077,39.7379227,40.51191686,41.2798733,42.04366255,42.8051775,43.56633588,44.32908327,45.09539652,45.86728769,46.64680828,47.43605401,48.23716983,49.05235545,49.88387109,50.73404373,51.60527368,52.50004152,53.42091544,54.37055903,55.35173939,56.36733578,57.42034864,58.51390909,59.65128891,60.83591109,62.07136078,63.36139688,64.70996416,66.12120598,67.59947758,69.14936003,70.77567486,72.48349928,74.27818216,76.16536068,78.15097777,80.24130022,82.44293766,84.76286224,87.20842922,89.78739835,92.50795608,95.37873876,98.40885668,101.607919,104.98606,108.5539656,112.3229021,116.3047447,120.5120082,124.9578787,129.6562462,134.621739,139.8697594,145.4165209,151.2790874,157.4754136,164.0243882,170.945878,178.2607755,185.9910478,194.1597888,202.7912739,211.9110176,221.5458345,231.7239033,242.4748351,253.8297451,265.8213283,278.4839406,291.853683,305.9684924,320.8682367,336.5948158,353.1922681,370.7068841,389.1873258,408.6847527,429.2529561,450.9485002,473.8308711,497.9626349,523.4096038,550.2410116,578.5296994,608.3523106,639.789497,672.9261358,707.8515585
0,0.02084862,0.230295633,0.731781572,1.505587612,2.4997367,3.661724362,4.946494984,6.317434221,7.745443033,9.207637128,10.68613106,12.16701924,13.63955632,15.09550823,16.52864118,17.93431909,19.30918566,20.65091243,21.95799809,23.22960816,24.46544618,25.66565006,26.83070819,27.9613916,29.05869876,30.12381089,31.15805545,32.1628767,33.13981165,34.09047082,35.0165227,35.91968143,36.80169708,37.66434823,38.50943628,39.3387815,40.15422025,40.95760347,41.75079606,42.53567717,43.31414121,44.08809949,44.8594825,45.63024259,46.4023573,47.17783294,47.95870871,48.74706117,49.54500901,50.35471831,51.17840801,52.01835588,52.87690469,53.75646887,54.65954146,55.58870147,56.54662161,57.53607643,58.55995088,59.62124931,60.72310495,61.86878975,63.06172491,64.3054917,65.60384302,66.96071539,68.38024155,69.86676372,71.4248474,73.05929588,74.77516542,76.57778111,78.47275346,80.46599575,82.56374208,84.77256633,87.09940183,89.55156191,92.1367613,94.8631385,97.73927893,100.7742392,103.9775721,107.359353,110.9302071,114.7013374,118.6845548,122.8923084,127.3377174,132.034605,136.9975323,142.2418353,147.7836625,153.6400141,159.8287837,166.3688017,173.2798802,180.5828611,188.2996658,196.4533476,205.0681475,214.1695517,223.7843537,233.9407183,244.6682504,255.9980672,267.9628739,280.5970446,293.9367076,308.0198353,322.8863395,338.578172,355.1394317,372.6164765,391.0580432,410.5153731,431.0423452,452.695617,475.5347729,499.6224811,525.0246599,551.8106516,580.0534077,609.8296833,641.2202422,674.3100735,709.1886192
0,0.038489242,0.336927804,0.971860347,1.893268289,3.033900318,4.334471234,5.747314999,7.235207556,8.769377384,10.32767892,11.89311468,13.45268676,14.99651548,16.51716366,18.00911683,19.46838097,20.89216933,22.27865691,23.62678692,24.93611718,26.20669774,27.43897289,28.63370245,29.79189823,30.9147729,32.00369849,33.06017297,34.08579318,35.08223314,36.05122659,36.99455314,37.91402736,38.81149035,39.68880334,40.547843,41.39049825,42.21866825,43.03426147,43.83919569,44.63539867,45.42480966,46.20938136,46.99108254,47.771901,48.55384711,49.33895764,50.12930006,50.92697709,51.73413169,52.55295237,53.38567879,54.23460771,55.10209934,55.99058392,56.90256874,57.84064549,58.80749801,59.80591035,60.83877537,61.90910364,63.02003286,64.17483771,65.37694019,66.62992048,67.93752833,69.30369495,70.73254561,72.22841265,73.79584929,75.439644,77.16483558,78.97672889,80.88091137,82.88327031,84.99001083,87.20767472,89.54316014,92.00374209,94.59709382,97.3313092,100.214926,103.2569499,106.4668803,109.854736,113.4310831,117.2070634,121.1944241,125.405549,129.8534905,134.5520037,139.5155811,144.7594899,150.2998096,156.1534728,162.3383063,168.8730757,175.7775308,183.0724543,190.7797117,198.9223051,207.5244285,216.611527,226.2103583,236.3490583,247.0572095,258.3659138,270.3078686,282.9174485,296.2307896,310.2858808,325.1226582,340.7831063,357.3113648,374.7538403,393.159326,412.5791268,433.0671926,454.6802581,477.4779911,501.5231486,526.8817425,553.6232133,581.8206139,611.550804,642.894654,675.9372612,710.7681767
0,0.066059728,0.474525544,1.258685854,2.337469916,3.630210331,5.072407384,6.614824022,8.220276309,9.860718502,11.51498533,13.16711205,14.80509361,16.41996433,18.00510956,19.5557459,21.06852486,22.54122777,23.97252898,25.36181064,26.70901686,28.01453814,29.27911941,30.50378653,31.68978738,32.83854447,33.951617,35.03067017,36.07745074,37.09376739,38.08147519,39.04246331,39.97864554,40.89195306,41.78432906,42.65772499,43.51409818,44.35541049,45.18362803,46.00072162,46.80866804,47.60945183,48.40506768,49.19752332,49.9888428,50.7810702,51.57627374,52.37655017,53.18402956,54.00088036,54.82931482,55.67159469,56.53003727,57.40702173,58.30499579,59.22648277,60.1740889,61.15051107,62.15854494,63.20109341,64.28117556,65.40193596,66.5666545,67.77875665,69.04182423,70.3596067,71.73603301,73.17522402,74.68150549,76.25942173,77.91374986,79.64951479,81.47200487,83.38678827,85.39973015,87.51701055,89.7451432,92.09099502,94.5618067,97.16521396,99.90926992,102.8024684,105.853768,109.0726178,112.4689836,116.0533752,119.8368755,123.8311704,128.0485799,132.5020907,137.2053903,142.1729025,147.4198246,152.9621657,158.8167876,165.0014473,171.5348408,178.4366501,185.7275919,193.4294683,201.5652209,210.1589871,219.2361593,228.8234475,238.9489449,249.6421972,260.9342755,272.8578534,285.447288,298.7387059,312.7700933,327.5813918,343.2145991,359.7138756,377.1256572,395.4987734,414.8845736,435.3370592,456.9130237,479.6722006,503.6774189,528.9947683,555.6937726,583.8475731,613.533122,644.8313862,677.8275623,712.6113035
0,0.106635997,0.646648573,1.594458841,2.83894638,4.288283656,5.874333174,7.547256188,9.270487723,11.01705068,12.76696184,14.50540647,16.22143862,17.90704213,19.55644192,21.16559169,22.73178801,24.25337628,25.72952435,27.16004671,28.54526701,29.88590974,31.18301444,32.43786759,33.65194821,34.82688449,35.964419,37.06638106,38.13466461,39.17121077,40.17799403,41.15701165,42.11027542,43.03980566,43.94762683,44.83576475,45.70624484,46.56109161,47.40232884,48.23198064,49.05207311,49.86463654,50.67170819,51.47533541,52.27757924,53.08051835,53.88625331,54.6969112,55.51465052,56.34166641,57.18019613,58.03252489,58.90099194,59.78799695,60.69600676,61.62756239,62.58528645,63.5718908,64.5901847,65.64308322,66.73361619,67.86493741,69.04033447,70.26323888,71.53723684,72.86608039,74.2536992,75.70421286,77.2219438,78.81143081,80.47744322,82.22499571,84.0593639,85.98610058,88.0110528,90.14037964,92.38057091,94.73846662,97.22127738,99.83660571,102.5924683,105.4973192,108.5600742,111.7901363,115.1974216,118.7923878,122.5860623,126.5900727,130.8166778,135.2788011,139.9900644,144.9648238,150.2182073,155.7661534,161.6254527,167.8137901,174.3497899,181.2530625,188.544254,196.2450976,204.3784678,212.9684374,222.0403374,231.6208199,241.7379242,252.4211469,263.7015149,275.6116631,288.1859163,301.4603744,315.4730041,330.2637343,345.8745571,362.3496347,379.735412,398.0807355,417.4369786,437.8581745,459.4011556,482.1257012,506.0946934,531.3742814,558.0340545,586.1472257,615.790824,647.0458981,679.997731,714.7360659
0,0.163391996,0.856195817,1.98045518,3.397498195,5.006822041,6.738177985,8.542007466,10.38286993,12.23514651,14.08020103,15.904461,17.69808908,19.45404295,21.16739654,22.83484158,24.45431594,26.02472281,27.54571619,29.01753535,30.44087614,31.81679014,33.14660527,34.43186301,35.67426863,36.87565162,38.03793428,39.16310683,40.25320772,41.31030822,42.33650044,43.33388815,44.30457997,45.25068439,46.1743065,47.07754593,47.96249599,48.83124364,49.68587042,50.52845389,51.36106974,52.18579447,53.00470838,53.81989907,54.63346529,55.44752107,56.26420024,57.08566116,57.91409182,58.75171516,59.60079468,60.46364031,61.34261465,62.24013934,63.15870188,64.10086266,65.06926238,66.06662974,67.09578953,68.15967108,69.2613171,70.40389296,71.59069631,72.8251673,74.11089915,75.45164931,76.85135111,78.31412597,79.84429624,81.44639859,83.12519804,84.88570277,86.73317945,88.6731695,90.71150592,92.85433107,95.10811517,97.47967573,99.97619783,102.6052553,105.3748331,108.2933502,111.3696841,114.6131961,118.0337577,121.6417783,125.4482341,129.4646983,133.7033726,138.1771202,142.8995002,147.8848037,153.1480912,158.7052324,164.572947,170.768848,177.3114872,184.220402,191.5161654,199.2204381,207.3560232,215.9469235,225.0184019,234.5970448,244.710829,255.3891919,266.6631053,278.5651533,291.1296146,304.3925486,318.3918869,333.1675293,348.7614454,365.217781,382.5829718,400.9058617,420.2378287,440.6329177,462.1479797,484.84282,508.7803533,534.0267684,560.6517008,588.7284159,618.3340011,649.5495694,682.4604732,717.1565303
