0,6.14903E-13,2.02396E-13,2.73941E-13,5.92777E-10,2.2023E-07,1.62595E-05,0.000377187,0.003728301,0.019834387,0.068069194,0.172060031,0.351193595,0.615942764,0.9679347,1.40233632,1.910522082,2.482168947,3.106645301,3.773828026,4.474525565,5.200653104,5.945262093,6.702490126,7.467471651,8.236233408,9.005588084,9.773033365,10.53665982,11.29506892,12.04730124,12.79277437,13.53122959,14.26268646,14.98740431,15.70584985,16.41866991,17.12666885,17.83078978,18.53209923,19.23177471,19.93109483,20.63143153,21.33424437,22.04107635,22.75355129,23.47337247,24.20232243,24.94226385,25.69514128,26.46298383,27.24790855,28.05212456,28.8779379,29.72775696,30.60409848,31.50959423,32.44699811,33.41919387,34.42920327,35.48019477,36.57549271,37.71858689,38.91314268,40.16301156,41.47224202,42.84509097,44.28603556,45.79978534,47.39129487,49.06577675,50.82871499,52.68587881,54.64333679,56.70747156,58.88499471,61.18296233,63.60879093,66.17027384,68.87559828,71.7333629,74.75259613,77.94277512,81.31384573,84.87624326,88.64091435,92.61934004,96.82356008,101.2661988,105.9604924,110.9203181,116.1602256,121.6954693,127.5420449,133.7167261,140.2371057,147.1216385,154.3896873,162.0615721,170.1586223,178.7032327,187.7189224,197.2303978,207.2636194,217.8458723,229.0058411,240.7736888,253.1811398,266.2615686,280.0500917,294.5836653,309.9011882,326.0436092,343.0540409,360.9778788,379.8629263,399.7595264,420.7207001,442.8022909,466.0631179,490.5651355,516.3736021,543.5572565,572.1885042,602.3436126,634.1029166,667.5510347,702.7770961
0,6.26872E-13,1.8823E-13,4.80375E-12,1.3201E-08,3.10263E-06,0.00014212,0.002088941,0.013969492,0.054748852,0.149790622,0.321113218,0.581333339,0.933259371,1.372402383,1.889930996,2.475016107,3.116389611,3.80326352,4.525808923,5.275358504,6.044446699,6.82676089,7.617048559,8.411006868,9.205169622,9.996799599,10.7837901,11.56457718,12.33806277,13.10354803,13.86067614,14.60938347,15.3498582,16.08250532,16.8079173,17.52684952,18.24019994,18.94899228,19.65436243,20.35754736,21.05987652,21.76276515,22.46770939,23.17628292,23.89013498,24.61098955,25.34064564,26.08097857,26.83394207,27.60157121,28.3859861,29.18939622,30.01410544,30.86251762,31.73714282,32.64060404,33.5756445,34.54513543,35.55208442,36.59964419,37.69112188,38.8299888,40.01989067,41.26465826,42.56831856,43.93510631,45.369476,46.8761143,48.45995293,50.12618186,51.88026305,53.72794448,55.67527471,57.72861777,59.89466854,62.18046854,64.59342226,67.14131392,69.83232482,72.67505126,75.67852318,78.85222341,82.20610784,85.7506264,89.4967451,93.45596919,97.64036748,102.0625982,106.7359362,111.6743019,116.8922925,122.4052141,128.2291173,134.3808344,140.8780193,147.7391899,154.9837739,162.6321572,170.7057352,179.2269686,188.2194415,197.7079237,207.7184371,218.2783254,229.4163288,241.1626622,253.549098,266.6090543,280.3776867,294.8919859,310.1908801,326.3153428,343.3085063,361.2157811,380.0849808,399.9664543,420.913224,442.9811309,466.228988,490.7187402,516.515633,543.6883899,572.3093987,602.4549068,634.2052275,667.6449564,702.8631985
0,5.8356E-13,2.60213E-13,1.69883E-10,2.74847E-07,3.6098E-05,0.000950965,0.008778108,0.041205268,0.125153767,0.285838699,0.53872559,0.88829844,1.330652846,1.856809405,2.455386632,3.114385128,3.822241999,4.56838339,5.343462583,6.139413748,6.949404678,7.767739302,8.589739827,9.411625334,10.2303958,11.04372594,11.84987047,12.6475811,13.43603457,14.21477087,14.98364051,15.74275971,16.49247257,17.23331929,17.96600951,18.69140013,19.41047699,20.12433985,20.83419023,21.54132169,22.24711225,22.95301871,23.66057251,24.37137711,25.08710653,25.80950513,26.54038825,27.28164385,28.03523499,28.80320298,29.5876713,30.39085014,31.21504162,32.06264548,32.93616545,33.83821612,34.77153028,35.73896689,36.74351946,37.78832493,38.87667307,40.01201639,41.19798041,42.43837451,43.73720318,45.09867776,46.52722861,48.02751774,49.60445186,51.26319591,53.00918696,54.84814862,56.78610585,58.82940018,60.98470547,63.25904402,65.65980327,68.19475294,70.87206275,73.70032074,76.68855215,79.84623913,83.18334115,86.71031624,90.4381433,94.37834536,98.54301411,102.9448358,107.5971182,112.5138202,117.7095816,123.1997563,129.0004469,135.1285417,141.601754,148.4386643,155.6587656,163.2825105,171.331363,179.8278527,188.7956328,198.2595415,208.2456678,218.7814209,229.8956036,241.6184907,253.9819112,267.0193356,280.7659677,295.2588422,310.536926,326.6412268,343.6149061,361.5033983,380.3545362,400.2186828,421.1488702,443.2009444,466.4337189,490.9091355,516.6924328,543.8523239,572.4611832,602.595242,634.3347952,667.7644178,702.9731926
0,5.95529E-13,3.54199E-13,5.99892E-09,4.72127E-06,0.000312263,0.004657322,0.028233556,0.098879259,0.245553658,0.487504115,0.831600792,1.274891993,1.808361215,2.420036627,3.097079268,3.827019596,4.598408301,5.40110138,6.226331575,7.066663005,7.915887668,8.768898125,9.621555595,10.47056372,11.3133529,12.1479772,12.97302394,13.7875355,14.59094207,15.38300437,16.16376502,16.93350736,17.69272093,18.44207239,19.1823814,19.91460053,20.6397988,21.35914818,22.07391284,22.78544054,23.4951561,24.20455651,24.91520759,25.62874193,26.34685803,27.07132045,27.80396092,28.5466803,29.30145129,30.07032185,30.85541937,31.6589553,32.48323057,33.33064141,34.20368582,35.1049705,36.03721839,37.00327658,38.00612485,39.04888464,40.13482852,41.26739013,42.45017463,43.68696961,44.98175649,46.33872237,47.76227238,49.25704245,50.8279126,52.48002065,54.21877644,56.04987639,57.9793187,60.01341884,62.15882564,64.42253779,66.81192087,69.3347249,71.99910243,74.81362724,77.78731364,80.92963652,84.25055213,87.76051964,91.47052375,95.39209819,99.53735049,103.9189879,108.5503448,113.4454116,118.6188653,124.086102,129.8632717,135.9673143,142.4159994,149.227968,156.4227761,164.0209432,172.044002,180.5145526,189.4563197,198.8942133,208.8543943,219.3643423,230.4529294,242.1504974,254.4889394,267.5017869,281.2243011,295.6935694,310.9486077,327.0304676,343.9823494,361.8497217,380.6804461,400.5249094,421.4361624,443.4700649,466.6854397,491.144233,516.9116838,544.0565014,572.6510529,602.7715589,634.4983004,667.915836,703.1132297
0,5.86982E-13,7.0075E-12,1.79526E-07,5.89292E-05,0.001895783,0.016856203,0.072253297,0.201102232,0.427629967,0.762120148,1.203142066,1.741841805,2.365639769,3.060736172,3.813597144,4.611739016,5.44407645,6.301017302,7.174419716,8.05748087,8.944597603,9.831221302,10.71371889,11.58924553,12.45563129,13.31128191,14.15509305,14.98637675,15.80479874,16.61032533,17.40317847,18.18379802,18.95281006,19.71100044,20.45929285,21.19873065,21.9304621,22.65572825,23.37585343,24.09223773,24.80635134,25.51973044,26.23397455,26.95074502,27.67176468,28.39881837,29.13375447,29.87848709,30.63499907,31.40534565,32.19165874,32.99615182,33.82112537,34.66897288,35.54218739,36.44336852,37.37523003,38.34060787,39.3424687,40.38391899,41.46821452,42.59877038,43.7791715,45.01318369,46.30476505,47.658078,49.07750175,50.56764518,52.13336038,53.77975647,55.51221404,57.33640008,59.25828327,61.28414989,63.4206202,65.67466524,68.0536243,70.56522275,73.21759063,76.01928168,78.97929308,82.1070859,85.41260622,88.90630719,92.59917184,96.50273704,100.6291184,104.9910366,109.6018448,114.4755578,119.6268824,125.0712504,130.8248524,136.9046748,143.3285384,150.1151398,157.2840956,164.8559891,172.8524204,181.2960594,190.2107031,199.6213353,209.5541909,220.0368243,231.0981814,242.7686767,255.0802743,268.0665741,281.7629026,296.2064095,311.4361686,327.4932852,344.4210089,362.2648523,381.0727165,400.8950224,421.7848496,443.798082,466.9935609,491.4332464,517.1823865,544.3096952,572.8875396,602.9921369,634.7037605,668.1069583,703.2907804
0,5.77295E-13,4.62846E-10,3.89931E-06,0.000492414,0.008126857,0.04714364,0.154187034,0.359889959,0.67943832,1.113810866,1.654667141,2.288845987,3.001455733,3.777709634,4.603895126,5.467808247,6.358880188,7.268137801,8.188082348,9.112534692,10.03647349,10.95588022,11.86759749,12.76920318,13.65890058,14.53542358,15.39795557,16.24606054,17.07962461,17.89880683,18.70399776,19.49578474,20.27492294,21.04231123,21.79897228,22.54603617,23.28472707,24.01635256,24.74229511,25.46400561,26.18299852,26.9008485,27.61918831,28.33970791,29.0641545,29.79433345,30.53211017,31.27941256,32.03823425,32.81063847,33.59876251,34.4048227,35.23112,36.08004612,36.95409009,37.8558454,38.78801756,39.75343228,40.75504399,41.79594497,42.8793749,44.00873093,45.18757827,46.41966122,47.70891476,49.05947658,50.47569967,51.96216539,53.52369706,55.16537399,56.89254614,58.71084917,60.6262201,62.64491338,64.77351763,67.01897276,69.38858772,71.89005882,74.53148859,77.32140528,80.26878302,83.38306264,86.6741733,90.15255483,93.82918108,97.71558416,101.8238797,106.1667936,110.7576894,115.6105979,120.7402479,126.1620984,131.8923736,137.9480987,144.3471391,151.1082414,158.251077,165.7962888,173.7655407,182.1815703,191.068245,200.4506218,210.3550107,220.8090426,231.8417401,243.4835946,255.7666461,268.724569,282.3927624,296.8084457,312.0107594,328.0408719,344.9420915,362.7599856,381.5425049,401.3401152,422.2059359,444.1958853,467.3688344,491.7867672,517.514951,544.622114,573.1806328,603.2667294,634.960678,668.3470229,703.5148075
0,5.67046E-13,2.45167E-08,5.42839E-05,0.002733857,0.025852627,0.107543569,0.286210376,0.584075772,1.005937791,1.544582952,2.186382209,2.915220214,3.714832603,4.57003808,5.467293789,6.394865828,7.342794813,8.302761714,9.267913208,10.23267861,11.19259478,12.14414659,13.08462568,14.01200752,14.92484582,15.82218243,16.7034709,17.56851201,18.41739936,19.25047383,20.0682854,20.87156123,21.66117922,22.43814602,23.20357902,23.95869157,24.70478103,25.44321932,26.17544545,26.90295991,27.6273206,28.35014016,29.07308438,29.79787183,30.52627428,31.26011804,32.00128606,32.75172069,33.51342714,34.2884775,35.07901534,35.88726088,36.71551661,37.56617355,38.44171783,39.34473792,40.27793226,41.2441174,42.24623662,43.28736905,44.37073925,45.49972733,46.67787954,47.90891938,49.19675918,50.54551227,51.95950562,53.44329294,55.00166847,56.63968113,58.36264927,60.17617602,62.08616505,64.09883696,66.22074625,68.45879872,70.82026962,73.31282223,75.94452714,78.72388216,81.65983287,84.76179385,88.03967078,91.50388322,95.16538833,99.0357056,103.1269425,107.4518214,112.0237078,116.8566394,121.965358,127.3653411,133.0728374,139.1049028,145.479439,152.2152349,159.3320098,166.8504598,174.792307,183.180352,192.038529,201.3919656,211.2670456,221.6914753,232.6943554,244.3062557,256.5592954,269.4872277,283.1255293,297.5114957,312.6843415,328.685306,345.5577656,363.3473515,382.1020745,401.8724557,422.7116652,444.675667,467.8233725,492.2168013,517.9212508,545.0054742,573.5418681,603.6066695,635.2801629,668.6468984,703.7959209
0,6.70901E-13,8.33758E-07,0.000463576,0.01061416,0.064978084,0.210018882,0.477916328,0.879553559,1.409924518,2.05521823,2.797984803,3.620216696,4.504965895,5.437073834,6.403404782,7.39281932,8.39602351,9.405368497,10.41464013,11.41885837,12.41409535,13.39731497,14.36623415,15.31920397,16.25510876,17.17328087,18.07342886,18.95557725,19.82001603,20.66725853,21.49800624,22.31311959,23.11359375,23.90053873,24.67516298,25.43876021,26.1926987,26.93841294,27.67739716,28.41120054,29.14142386,29.86971739,30.59777994,31.32735883,32.06025077,32.79830349,33.54341817,34.29755239,35.06272379,35.84101432,36.63457489,37.4456307,38.276487,39.12953529,40.0072601,40.91224616,41.84718614,42.81488872,43.81828733,44.86044919,45.94458499,47.07405893,48.25239941,49.48331009,50.77068157,52.11860354,53.53137745,55.01352981,56.56982589,58.20528409,59.92519082,61.73511593,63.6409287,65.64881444,67.76529166,69.99722979,72.35186756,74.83683196,77.46015785,80.23030824,83.15619522,86.24720169,89.5132038,92.96459423,96.61230635,100.4678393,104.5432844,108.851352,113.4054002,118.2194651,123.3082914,128.687366,134.3729524,140.3821275,146.7328203,153.4438527,160.5349833,168.0269534,175.941536,184.3015876,193.1311037,202.4552774,212.3005622,222.6947376,233.6669801,245.2479379,257.4698098,270.3664296,283.973355,298.327962,313.4695442,329.4394186,346.2810369,364.0401026,382.7646954,402.5054018,423.3154528,445.2508689,468.3706133,492.7367523,518.4146251,545.4730214,573.9843693,604.0249318,635.6750148,669.0191848,704.1464981
0,2.17723E-11,1.60213E-05,0.002526138,0.031003334,0.136572154,0.364766066,0.736201825,1.250012477,1.892832365,2.645836414,3.488966793,4.403135761,5.371216606,6.378370157,7.412031305,8.461736586,9.518890022,10.57651725,11.62903222,12.67202682,13.70208662,14.71663242,15.71378522,16.69225231,17.65123134,18.59032993,19.50949845,20.40897387,21.28923295,22.15095333,22.99498122,23.82230464,24.6340314,25.43137098,26.21561987,26.98814967,27.75039766,28.50385948,29.25008355,29.99066705,30.72725324,31.46152994,32.19522904,32.93012693,33.66804571,34.41085521,35.16047554,35.91888039,36.68810086,37.47022977,38.26742657,39.08192268,39.91602734,40.77213393,41.65272674,42.56038821,43.49780665,44.46778438,45.47324643,46.51724959,47.60299209,48.73382368,49.91325623,51.14497489,52.43284968,53.78094774,55.19354602,56.67514455,58.23048027,59.86454146,61.58258269,63.3901404,65.29304903,67.29745778,69.40984797,71.63705105,73.98626714,76.46508438,79.08149881,81.843935,84.76126738,87.84284236,91.09850117,94.53860361,98.17405267,102.0163201,106.077473,110.3702015,114.907848,119.7044371,124.7747073,130.1341448,135.799018,141.7864144,148.1142799,154.8014597,161.8677417,169.3339027,177.2217573,185.5542096,194.3553084,203.6503054,213.4657173,223.8293916,234.7705767,246.3199958,258.5099256,271.3742799,284.948698,299.2706378,314.3794755,330.3166098,347.1255729,364.8521472,383.5444889,403.2532579,424.0317554,445.9360685,469.0252225,493.3613416,519.0098179,546.0394896,574.5228277,604.5361336,636.159746,669.4782593,704.580753
0,2.51639E-09,0.00017063,0.009541315,0.072984942,0.251023752,0.579682587,1.065752095,1.69763014,2.455257994,3.316190366,4.25873045,5.263328163,6.313050485,7.3935904,8.493066467,9.601743769,10.71174128,11.81675598,12.91181607,13.99306654,15.05758596,16.1032317,17.12850995,18.13246697,19.11459843,20.07477388,21.01317395,21.93023818,22.8266217,23.70315941,24.56083634,25.40076318,26.22415633,27.03232152,27.82664061,28.60856105,29.37958756,30.14127577,30.89522748,31.64308739,32.38654104,33.12731381,33.86717093,34.60791826,35.3514039,36.09952043,36.85420781,37.6174568,38.39131297,39.17788122,39.97933075,40.79790052,41.63590517,42.49574139,43.37989473,44.29094689,45.2315834,46.20460183,47.21292044,48.25958725,49.3477897,50.48086467,51.66230915,52.8957913,54.18516211,55.53446757,56.94796143,58.43011845,59.98564828,61.61950994,63.33692681,65.14340232,67.04473619,69.04704132,71.15676134,73.38068873,75.72598372,78.20019375,80.81127375,83.56760699,86.47802686,89.55183926,92.79884592,96.22936854,99.85427382,103.6849995,107.7335816,112.0126822,116.5356193,121.3163973,126.3697393,131.7111206,137.3568042,143.3238781,149.6302942,156.2949099,163.3375316,170.778961,178.6410439,186.9467217,195.7200868,204.9864404,214.7723542,225.1057362,236.0158998,247.5336377,259.6913002,272.5228776,286.0640883,300.3524718,315.4274868,331.3306154,348.1054731,365.7979253,384.4562098,404.1310663,424.8758738,446.7467938,469.8029231,494.1064538,519.7228416,546.7209838,575.1734062,605.1564601,636.7505293,670.0402483,705.1147314
0,1.47776E-07,0.001082718,0.027239403,0.146281888,0.417070731,0.860534543,1.469599569,2.223557229,3.097253709,4.065793014,5.106604696,6.200147338,7.329957771,8.482414222,9.646396563,10.81293097,11.97485782,13.12653742,14.26359688,15.38271576,16.48144643,17.55806437,18.61144384,19.64095472,20.64637713,21.62783073,22.58571625,23.52066711,24.43350947,25.3252293,26.19694528,27.04988654,27.8853746,28.7048086,29.50965356,30.30143106,31.08171195,31.85211094,32.61428264,33.36991896,34.12074765,34.86853182,35.61507036,36.36219915,37.11179295,37.86576791,38.62608473,39.39475228,40.17383177,40.96544138,41.77176139,42.59503968,43.43759775,44.30183714,45.19024627,46.1054077,47.05000593,48.0268355,49.03880968,50.08896953,51.1804935,52.31670745,53.50109531,54.73731006,56.02918542,57.38074798,58.79622992,60.2800823,61.83698892,63.47188083,65.18995137,66.99667187,68.89780804,70.89943691,73.0079645,75.23014414,77.57309551,80.04432435,82.65174294,85.4036913,88.30895919,91.37680891,94.61699896,98.03980857,101.6560632,105.4771609,109.5151,113.7825078,118.2926702,123.0595631,128.097885,133.4230909,139.0514285,144.9999754,151.2866789,157.9303974,164.9509445,172.3691352,180.2068349,188.4870112,197.233789,206.472508,216.229785,226.5335787,237.4132587,248.8996794,261.0252572,273.8240531,287.3318597,301.5862941,316.626895,332.4952265,349.2349877,366.892128,385.5149692,405.1543349,425.8636862,447.6992657,470.7202487,494.9889029,520.5707568,547.5347766,575.9535535,605.9034997,637.4650555,670.7229071,705.7662163
0,3.95924E-06,0.004562941,0.063161458,0.259971,0.64157427,1.211336111,1.949555943,2.828208785,3.818469025,4.893950851,6.031812397,7.212880622,8.421367324,9.644445657,10.87180896,12.09526284,13.30836818,14.50613746,15.68478052,16.84149354,17.97428475,19.08183081,20.16335855,21.21854768,22.24745065,23.25042675,24.22808778,25.18125337,26.11091424,27.018202,27.90436446,28.77074552,29.61876875,30.44992434,31.26575858,32.06786571,32.85788169,33.6374796,34.40836642,35.17228113,35.93099376,36.68630543,37.44004914,38.19409137,38.95033429,39.71071851,40.47722645,41.25188618,42.03677574,42.8340279,43.64583535,44.47445639,45.32222089,46.19153683,47.08489716,48.00488708,48.9541918,49.93560472,50.95203599,52.00652165,53.10223312,54.24248729,55.43075698,56.67068207,57.96608099,59.32096291,60.73954042,62.22624276,63.7857297,65.42290603,67.1429366,68.9512621,70.85361542,72.85603873,74.9649012,77.18691745,79.52916672,81.99911277,84.60462457,87.35399771,90.25597669,93.31977801,96.55511416,99.97221853,103.5818712,107.395426,111.4248383,115.6826942,120.1822407,124.9374177,129.962891,135.2740864,140.8872267,146.8193691,153.0884455,159.7133044,166.7137547,174.1106133,181.925753,190.1821556,198.9039662,208.1165516,217.8465616,228.1219943,238.972265,250.4282792,262.5225104,275.2890815,288.7638518,302.9845092,317.9906671,333.8239675,350.5281896,368.149365,386.7358994,406.3387006,427.0113143,448.8100669,471.7942169,496.0261134,521.5713642,548.4990125,576.8817231,606.7959786,638.3222862,671.5453949,706.554525
0,5.13704E-05,0.014153282,0.125537211,0.421816907,0.92964841,1.634702029,2.506496255,3.511421316,4.61820328,5.799747533,7.033413554,8.3006712,9.586558994,10.8791225,12.16890199,13.44849058,14.71216365,15.95557255,17.17549342,18.3696218,19.53640498,20.6749052,21.78468781,22.86572987,23.91834533,24.94312368,25.94087979,26.91261268,27.85947187,28.78272985,29.68375962,30.56401656,31.42502375,32.2683603,33.09565217,33.9085651,34.7087993,35.49808567,36.27818334,37.05087831,37.81798308,38.58133711,39.34280807,40.10429371,40.8677244,41.63506614,42.40832412,43.18954675,43.98083013,44.78432294,45.60223174,46.43682669,47.29044764,48.16551068,49.064515,49.99005024,50.9448042,51.93157104,52.95325981,54.01290356,55.11366881,56.25886556,57.45195777,58.69657436,59.99652073,61.35579086,62.77857993,64.26929756,65.83258163,67.47331274,69.19662924,71.00794304,72.91295595,74.91767681,77.02843926,79.25192029,81.59515953,84.06557923,86.67100515,89.41968814,92.3203267,95.38209027,98.61464356,102.0281717,105.6334066,109.4416539,113.4648217,117.7154501,122.2067414,126.952593,131.9676305,137.2672428,142.8676189,148.7857864,155.0396517,161.6480423,168.630752,176.0085872,183.8034164,192.0382232,200.7371603,209.9256086,219.6302387,229.8790753,240.7015672,252.1286595,264.1928708,276.9283755,290.3710895,304.5587625,319.5310743,335.3297373,351.9986051,369.5837866,388.1337673,407.699537,428.3347246,450.0957409,473.0419285,497.2357207,522.7428085,549.632317,577.9769908,607.8533904,639.3420977,672.5279336,707.5001866
0,0.000370233,0.035039178,0.2223119,0.638059438,1.284882883,2.132108843,3.140528778,4.272525149,5.495406487,6.781999607,8.11023519,9.462434579,10.82457413,12.18562506,13.53699415,14.87206257,16.18581056,17.47451377,18.73549818,19.96694209,21.16771619,22.33725389,23.47544622,24.58255631,25.65914973,26.70603779,27.72423119,28.7149023,29.67935433,30.6189964,31.53532322,32.42989881,33.30434345,34.16032343,34.99954302,35.82373846,36.63467355,37.43413663,38.22393883,39.00591325,39.78191512,40.5538227,41.3235389,42.09299349,42.86414588,43.63898842,44.41955015,45.207901,46.00615641,46.81648231,47.64110058,48.48229478,49.34241636,50.22389119,51.12922648,52.06101816,53.02195854,54.01484453,55.04258616,56.10821562,57.21489671,58.36593482,59.56478733,60.81507457,62.12059129,63.48531871,64.91343705,66.40933873,67.97764217,69.62320616,71.35114492,73.16684382,75.07597576,77.08451827,79.19877137,81.4253761,83.7713339,86.24402669,88.85123788,91.60117415,94.50248807,97.56430172,100.7962312,104.2084121,107.811526,111.6168282,115.6361763,119.8820601,124.367633,129.1067444,134.1139737,139.404666,144.9949689,150.9018718,157.1432464,163.73789,170.70557,178.0670715,185.844247,194.0600695,202.7386869,211.9054814,221.5871308,231.8116738,242.6085792,254.0088182,266.0449425,278.751165,292.1634465,306.3195869,321.2593217,337.0244242,353.6588133,371.2086672,389.7225446,409.2515116,429.8492759,451.5723292,474.4800966,498.6350947,524.1030983,550.9533162,579.2585761,609.0955203,640.5448111,673.6913477,708.6244943
0,0.001713181,0.073449192,0.360537946,0.913424396,1.709549352,2.704068976,3.85108612,5.110363382,6.448648522,7.839194945,9.26079227,10.69677037,12.13412321,13.56278243,14.97503043,16.36503145,17.7284584,19.06219583,20.36410327,21.63282597,22.86764324,24.06834639,25.23514029,26.36856381,27.46942527,28.53875015,29.57773851,30.58773058,31.57017873,32.52662491,33.45868242,34.36802145,35.2563575,36.12544246,36.97705779,37.81300939,38.63512414,39.44524756,40.24524274,41.03699003,41.82238774,42.60335342,43.38182587,44.15976761,44.93916801,45.72204677,46.51045786,47.30649393,48.11229102,48.93003373,49.7619607,50.61037044,51.47762763,52.36616963,53.27851349,54.21726327,55.18511778,56.18487871,57.21945917,58.29189268,59.40534262,60.56311207,61.76865427,63.02558343,64.33768618,65.70893354,67.14349338,68.64574361,70.22028583,71.8719597,73.60585794,75.42734201,77.34205843,79.35595594,81.47530325,83.70670769,86.05713452,88.53392721,91.14482839,93.8980018,96.80205508,99.86606351,103.0995947,106.5127344,110.1161131,113.9209342,117.9390027,122.1827558,126.6652944,131.4004158,136.4026486,141.6872882,147.2704345,153.1690317,159.4009089,165.9848239,172.9405086,180.2887165,188.0512733,196.2511295,204.9124163,214.0605044,223.7220661,233.9251403,244.6992021,256.0752358,268.0858116,280.7651678,294.1492966,308.276035,323.185162,338.9184994,355.52002,373.0359612,391.5149451,411.0081052,431.5692207,453.2548575,476.124518,500.2407979,525.6695531,552.4800743,580.745272,610.5418711,641.9506165,675.0564888,709.9489326
0,0.005732399,0.135925591,0.546067299,1.251214768,2.20476053,3.350236718,4.636962794,6.023275864,7.476067341,8.969419077,10.48320147,12.00186936,13.51348967,15.008975,16.48148456,17.92595657,19.33874257,20.71732015,22.06006641,23.3660784,24.63503016,25.8670585,27.06267124,28.22267353,29.3481083,30.4402082,31.50035682,32.53005729,33.53090701,34.50457737,35.45279752,36.37734156,37.28001845,38.16266439,39.02713697,39.87531112,40.70907637,41.53033527,42.34100287,43.14300703,43.93828952,44.72880771,45.51653693,46.3034733,47.091637,47.88307609,48.6798706,49.48413708,50.29803349,51.12376445,51.96358681,52.81981563,53.69483039,54.59108171,55.51109825,56.45749412,57.43297656,58.44035412,59.48254515,60.56258672,61.68364409,62.84902046,64.06216737,65.32669548,66.64638595,68.02520228,69.46730278,70.97705363,72.55904248,74.21809276,75.9592786,77.78794043,79.70970133,81.73048404,83.85652879,86.09441184,88.4510649,90.93379535,93.55030726,96.30872346,99.21760836,102.2859918,105.5233941,108.9398516,112.5459441,116.3528226,120.3722389,124.616576,129.0988801,133.8328939,138.8330914,144.1147144,149.69381,155.5872713,161.8128783,168.3893421,175.3363505,182.6746166,190.4259291,198.613206,207.2605502,216.3933091,226.0381367,236.2230594,246.9775454,258.3325777,270.3207316,282.9762563,296.3351611,310.4353064,325.3165003,341.0205998,357.5916185,375.0758403,393.5219385,412.9811032,433.5071742,455.1567825,477.989499,502.0679914,527.4581901,554.2294627,582.4547985,612.2110026,643.5789005,676.6435544,711.4944901
0,0.01513819,0.228709997,0.783427473,1.653415333,2.770580858,4.069463674,5.496315647,7.009059123,8.575302381,10.17027232,11.77508884,13.37541584,14.96042944,16.52203266,18.05425656,19.55280122,21.01468148,22.43795182,23.82149127,25.16483413,26.46803612,27.73156787,28.95623008,30.14308538,31.29340379,32.4086188,33.49029209,34.54008522,35.55973686,36.55104476,37.51585141,38.45603281,39.37348984,40.27014178,41.14792153,42.00877245,42.8546464,43.68750285,44.50930893,45.32204025,46.12768244,46.92823326,47.72570527,48.52212893,49.3195562,50.12006446,50.92576091,51.73878718,52.56132442,53.39559865,54.24388639,55.10852074,55.99189767,56.8964827,57.82481792,58.77952934,59.76333465,60.7790513,61.82960499,62.91803863,64.04752167,65.22135986,66.44300558,67.71606854,69.0443271,70.43174006,71.88245903,73.40084138,74.99146384,76.65913667,78.4089185,80.24613192,82.17637968,84.20556172,86.33989289,88.58592152,90.95054877,93.44104884,96.06509008,98.83075697,101.7465731,104.8215252,108.0650879,111.48725,115.0985415,118.9100619,122.93351,127.1812143,131.6661657,136.4020507,141.4032868,146.685059,152.2633585,158.1550228,164.3777775,170.9502812,177.8921711,185.2241121,192.9678477,201.1462538,209.7833952,218.9045853,228.5364484,238.7069861,249.4456467,260.783399,272.7528095,285.3881242,298.7253553,312.8023719,327.6589967,343.3371074,359.8807442,377.3362227,395.7522544,415.1800723,435.6735644,457.2894146,480.0872513,504.1298035,529.483067,556.2164779,584.4030968,614.1198026,645.4474967,678.4713187,713.2808728
0,0.03355727,0.357307136,1.075794313,2.120783979,3.406095642,4.859817054,6.426637996,8.064909242,9.743417157,11.43877983,13.13349227,14.81448574,16.47206649,18.09912876,19.69056584,21.24282508,22.75356838,24.22141087,25.64571819,27.02644791,28.36402492,29.65924281,30.91318558,32.1271652,33.30267181,34.44133381,35.54488601,36.61514419,37.65398488,38.66332933,39.64513108,40.60136621,41.53402608,42.44511197,43.33663132,44.21059543,45.06901822,45.91391601,46.7473081,47.57121816,48.3876761,49.19872063,50.00640218,50.81278637,51.61995778,52.43002413,53.24512084,54.06741581,54.89911461,55.74246598,56.59976755,57.47337196,58.36569322,59.27921347,60.21648997,61.18016251,62.17296113,63.19771422,64.257357,65.35494043,66.49364046,67.67676785,68.90777831,70.19028326,71.528061,72.92506844,74.38545341,75.91356752,77.51397968,79.19149014,80.95114534,82.79825331,84.73839987,86.77746557,88.92164331,91.17745692,93.55178039,96.05185813,98.685326,101.4602333,104.385066,107.4687703,110.7207779,114.1510324,117.7700162,121.5887789,125.6189676,129.8728573,134.3633839,139.1041774,144.1095982,149.3947733,154.9756355,160.8689642,167.0924274,173.6646263,180.6051426,187.9345871,195.6746511,203.8481611,212.4791352,221.5928433,231.21587,241.3761812,252.103194,263.4278504,275.3826952,288.001958,301.3216398,315.3796042,330.2156738,345.8717323,362.3918313,379.8223039,398.2118844,417.6118343,438.0760755,459.6613311,482.4272734,506.4366804,531.7556007,558.453528,586.6035837,616.2827111,647.5718792,680.5562972,715.3256417
