0,6.79302E-13,2.78318E-13,2.88158E-08,1.9054E-05,0.000711397,0.006722277,0.030543055,0.090419587,0.204320036,0.385392504,0.640480444,0.970709168,1.372905631,1.84109517,2.367752151,2.944726396,3.563874463,4.217458286,4.898374539,5.600267355,6.31756427,7.045464012,7.779895873,8.517463923,9.255384708,9.991423864,10.72383495,11.45130234,12.17288916,12.88799053,13.5962921,14.29773376,14.992478,15.6808826,16.36347724,17.04094365,17.71409879,18.38388091,19.05133799,19.71761839,20.38396344,21.05170176,21.72224505,22.39708537,23.07779353,23.76601865,24.46348874,25.17201221,25.8934802,26.62986968,27.38324741,28.15577445,28.94971139,29.76742427,30.61139095,31.48420825,32.38859947,33.32742258,34.3036789,35.32052224,36.38126864,37.48940647,38.64860712,39.86273602,41.13586421,42.47228019,43.87650228,45.35329127,46.90766348,48.54490405,50.27058065,52.09055739,54.01100905,56.03843551,58.17967654,60.4419267,62.83275063,65.36009857,68.0323222,70.8581909,73.8469084,77.00812998,80.35198031,83.88907204,87.6305252,91.58798783,95.77365762,100.2003051,104.8812987,109.8306307,115.0629468,120.5935766,126.4385673,132.6147198,139.1396282,146.0317223,153.3103131,160.9956422,169.1089353,177.6724585,186.7095796,196.2448329,206.3039881,216.9141244,228.1037073,239.9026715,252.3425069,265.4563503,279.2790807,293.8474204,309.2000399,325.3776691,342.4232123,360.38187,379.3012656,399.2315779,420.2256806,442.3392881,465.6311075,490.1629996,516.0001462,543.2112265,571.8686024,602.0485128,633.8312777,667.3015136,702.548359
0,6.67903E-13,2.67456E-11,1.07069E-06,0.000172542,0.003041784,0.018806366,0.065998921,0.165178488,0.33261812,0.577633653,0.902824021,1.305602365,1.779945505,2.317887669,2.910632471,3.549309763,4.225452183,4.93126876,5.65977976,6.404861019,7.161232009,7.924411039,8.690653126,9.456880529,10.22061217,10.97989567,11.73324405,12.47957813,13.21817491,13.9486219,14.67077715,15.38473442,16.09079321,16.78943302,17.48129141,18.16714554,18.84789662,19.52455705,20.19823996,20.8701507,21.54158026,22.21390026,22.88855943,23.56708135,24.25106333,24.94217643,25.64216632,26.3528551,27.07614391,27.81401628,28.56854217,29.34188274,30.13629569,30.95414123,31.79788867,32.67012352,33.57355522,34.51102529,35.48551616,36.50016041,37.55825053,38.66324922,39.81880015,41.02873915,42.29710592,43.62815615,45.02637406,46.49648536,48.04347057,49.67257876,51.38934159,53.19958769,55.10945736,57.1254176,59.25427736,61.50320315,63.87973492,66.39180223,69.04774078,71.85630932,74.82670694,77.96859089,81.29209502,84.80784879,88.52699723,92.46122175,96.6227621,101.0244397,105.6796821,110.6025499,115.8077646,121.3107393,127.1276116,133.275279,139.771437,146.6346208,153.8842495,161.5406746,169.6252311,178.1602938,187.1693362,196.6769946,206.7091357,217.2929289,228.4569231,240.231128,252.6470997,265.7380317,279.5388502,294.0863143,309.419122,325.5780202,342.6059217,360.5480257,379.4519464,399.3678457,420.3485735,442.4498141,465.7302397,490.2516714,516.0792479,543.281603,571.9310506,602.1037811,633.8800651,667.3444699,702.5860858
0,6.81013E-13,4.23808E-09,1.73315E-05,0.000947939,0.009607092,0.043363683,0.125199514,0.275256005,0.506204879,0.822771343,1.223319549,1.701918844,2.250162558,2.858530486,3.517314386,4.217197978,4.949588534,5.706780305,6.482009489,7.269442569,8.064126232,8.861917332,9.659404616,10.45382939,11.24300937,12.02526799,12.79937023,13.56446532,14.32003614,15.065855,15.80194524,16.5285481,17.24609438,17.95518026,18.65654684,19.35106294,20.03971086,20.72357455,21.40383008,22.08173808,22.75863783,23.43594296,24.11513851,24.79777914,25.48548848,26.1799595,26.88295575,27.59631338,28.32194404,29.06183841,29.8180704,30.59280208,31.38828911,32.20688684,33.05105694,33.92337461,34.82653633,35.76336813,36.7368344,37.75004724,38.8062763,39.90895909,41.06171189,42.26834104,43.53285479,44.85947557,46.25265271,47.71707565,49.25768756,50.87969929,52.58860385,54.39019116,56.2905632,58.29614949,60.41372295,62.65041602,65.01373718,67.51158777,70.15227919,72.94455045,75.89758621,79.02103524,82.32502945,85.82020362,89.51771581,93.42926866,97.56713172,101.944165,106.5738439,111.4702853,116.6482763,122.123304,127.9115878,134.0301146,140.4966761,147.329909,154.549339,162.1754273,170.2296211,178.7344081,187.7133744,197.1912671,207.1940603,217.7490269,228.8848131,240.6315196,253.0207856,266.0858795,279.8617929,294.3853411,309.6952683,325.8323577,342.8395481,360.7620556,379.6475014,399.5460459,420.5105291,442.5966178,465.8629598,490.3713462,516.1868802,543.3781556,572.0174435,602.1808879,633.9487119,667.4054337,702.6400939
0,6.84479E-13,2.21166E-07,0.000146775,0.003613409,0.024329778,0.08664047,0.215210341,0.427250763,0.730580049,1.125086633,1.605179724,2.162048916,2.785372446,3.464474478,4.189045703,4.949552627,5.737438757,6.545193412,7.366340413,8.195381304,9.027715414,9.859550657,10.68781348,11.51006279,12.32441031,13.12944869,13.92418739,14.7079964,15.48055701,16.2418193,16.99196547,17.73137844,18.46061517,19.18038405,19.89152582,20.59499772,21.29186034,21.9832669,22.6704546,23.35473785,24.03750314,24.72020533,25.40436523,26.09156834,26.78346457,27.481769,28.18826335,28.90479836,29.6332968,30.37575726,31.13425848,31.91096438,32.70812962,33.52810577,34.37334799,35.24642234,36.15001349,37.08693313,38.06012875,39.07269302,40.12787371,41.22908404,42.37991361,43.58413985,44.84573987,46.16890292,47.55804322,49.01781342,50.55311831,52.16912919,53.8712985,55.665375,57.55741931,59.55381979,61.66130891,63.8869799,66.23830386,68.72314718,71.34978941,74.12694145,77.06376434,80.16988836,83.45543282,86.93102638,90.60782814,94.49754952,98.61247711,102.9654966,107.5701179,112.4405018,117.5914885,123.038627,128.7982079,134.8872977,141.3237753,148.1263724,155.3147154,162.9093721,170.9319003,179.4049014,188.352077,197.7982899,207.7696294,218.2934806,229.3985991,241.1151896,253.4749898,266.5113589,280.2593722,294.7559195,310.0398104,326.151884,343.1351248,361.034785,379.8985118,399.776482,420.7215426,442.789359,466.0385691,490.5309467,516.331571,543.5090059,572.1354872,602.2871197,634.0440833,667.4908506,702.7164145
0,2.5955E-12,4.53599E-06,0.000771569,0.010563836,0.052346779,0.15535259,0.342816805,0.627086883,1.010487495,1.488195774,2.051105604,2.688025209,3.387161789,4.137038289,4.927009483,5.747514286,6.59016309,7.447727034,8.314072696,9.184069637,10.05348756,10.918893,11.77755107,12.62733506,13.46664519,14.29433646,15.10965554,15.91218587,16.7018002,17.4786199,18.24298015,18.99540034,19.73655897,20.46727263,21.1884783,21.90121872,22.60663038,23.30593381,24.00042574,24.69147321,25.38050902,26.06902866,26.7585884,27.45080446,28.14735319,28.84997201,29.56046134,30.28068709,31.01258395,31.75815928,32.51949763,33.29876586,34.0982188,34.92020544,35.76717576,36.64168796,37.54641631,38.48415948,39.45784942,40.47056071,41.52552049,42.62611889,43.77591994,44.97867306,46.23832502,47.55903246,48.94517483,50.40136796,51.932478,53.54363593,55.24025251,57.02803367,58.91299643,60.90148519,63.00018847,65.2161561,67.55681682,70.0299963,72.64393558,75.40731003,78.32924868,81.4193541,84.68772289,88.14496672,91.80223409,95.67123287,99.76425375,104.0941947,108.6745868,113.5196207,118.6441758,124.06385,129.794992,135.8547353,142.2610354,149.0327081,156.1894726,163.7519956,171.7419407,180.1820194,189.0960476,198.5090051,208.4470992,218.9378334,230.0100801,241.6941581,254.0219152,267.0268161,280.7440346,295.2105524,310.4652627,326.5490794,343.5050528,361.3784911,380.2170875,400.0710551,420.9932676,443.0394071,466.2681195,490.7411775,516.5236515,543.684089,572.2947027,602.4315683,634.1748317,667.6089267,702.8228041
0,4.91241E-10,4.58267E-05,0.002873082,0.025420801,0.099626811,0.256257941,0.514295039,0.879970169,1.349971206,1.915136901,2.563366347,3.281580737,4.05692238,4.877421911,5.732321753,6.612189001,7.508905768,8.415592928,9.326501677,10.23689346,11.1429201,12.04151049,12.93026709,13.80737324,14.67151149,15.52179237,16.35769268,17.17900239,17.98577926,18.77830999,19.5570774,20.32273259,21.07607149,21.81801533,22.54959427,23.27193404,23.98624496,24.69381314,25.3959936,26.09420498,26.78992572,27.48469153,28.18009398,28.87778008,29.57945279,30.28687239,31.00185853,31.72629303,32.46212336,33.21136663,33.97611432,34.75853741,35.56089215,36.38552637,37.23488623,38.11152359,39.01810381,39.9574141,40.93237242,41.94603681,43.00161534,44.10247649,45.25216013,46.45438901,47.71308073,49.03236032,50.41657328,51.87029919,53.39836584,55.00586384,56.69816179,58.48092194,60.36011631,62.34204337,64.43334515,66.64102483,68.97246482,71.43544531,74.03816329,76.7892521,79.69780142,82.77337787,86.02604615,89.46639082,93.10553879,96.95518257,101.0276044,105.3357013,109.8930114,114.7137415,119.8127955,125.2058056,130.9091641,136.9400579,143.3165049,150.057393,157.1825219,164.7126476,172.6695299,181.0759838,189.9559341,199.3344743,209.2379288,219.6939208,230.7314427,242.3809337,254.6743599,267.6453012,281.3290429,295.7626726,310.985183,327.0375804,343.9629994,361.8068235,380.6168125,400.4432362,421.3390152,443.3598691,466.5644713,491.0146129,516.7753734,543.915301,572.5066011,602.6253345,634.3516257,667.7698812,702.9690191
0,3.38743E-08,0.000276873,0.008325297,0.052887413,0.172555816,0.39584328,0.735287732,1.190393902,1.752437646,2.408441281,3.143856734,3.944185656,4.795867801,5.686706768,6.606019226,7.544627346,8.494768357,9.44996543,10.40488557,11.35519879,12.29744607,13.22891955,14.14755601,15.0518436,15.94074085,16.81360697,17.67014209,18.51033626,19.33442617,20.14285845,20.93625868,21.71540537,22.48120819,23.23468982,23.97697096,24.7092581,25.43283357,26.14904768,26.85931262,27.56509786,28.267927,28.96937572,29.67107084,30.37469035,31.08196421,31.79467605,32.51466544,33.24383097,33.98413382,34.73760195,35.50633492,36.29250914,37.09838368,37.92630662,38.77872189,39.65817659,40.56732883,41.50895609,42.48596405,43.50139598,44.5584426,45.66045251,46.81094311,48.0136121,49.27234946,50.59125003,51.97462661,53.42702364,54.95323133,56.55830051,58.24755784,60.02662171,61.90141858,63.87819988,65.9635595,68.16445169,70.48820959,72.94256424,75.5356641,78.27609513,81.17290148,84.23560664,87.47423532,90.8993359,94.52200368,98.35390482,102.4073012,106.6950762,111.2307617,116.0285659,121.1034032,126.4709246,132.147551,138.150507,144.4978582,151.2085498,158.3024482,165.8003851,173.7242049,182.0968153,190.942241,200.2856819,210.1535745,220.5736578,231.5750441,243.1882936,255.4454947,268.3803486,282.0282602,296.4264335,311.6139734,327.631993,344.5237273,362.3346529,381.1126147,400.9079592,421.7736746,443.7655384,466.9422729,491.3657079,517.1009527,544.2165757,572.7847937,602.8816706,634.5873258,667.9861535,703.1670527
0,8.42767E-07,0.001155075,0.020037281,0.098454552,0.277571111,0.580114195,1.010747865,1.562167816,2.220713089,2.970187379,3.794134996,4.677066201,5.605035484,6.565844431,7.549038211,8.545796522,9.548777345,10.5519462,11.55040854,12.54025392,13.51841593,14.48254854,15.43091867,16.36231345,17.27596089,18.17146221,19.04873437,19.90796141,20.74955341,21.57411186,22.38240071,23.17532203,23.95389589,24.71924362,25.4725741,26.21517265,26.94839208,27.6736457,28.39240198,29.10618066,29.81655014,30.52512595,31.23357029,31.9435924,32.65694972,33.37544984,34.10095307,34.83537563,35.58069347,36.33894655,37.11224378,37.90276836,38.71278365,39.54463955,40.40077937,41.28374719,42.19619564,43.14089429,44.12073845,45.13875854,46.19812989,47.30218315,48.45441523,49.65850066,50.91830368,52.23789072,53.62154356,55.07377298,56.59933301,58.20323579,59.89076689,61.66750137,63.53932026,65.5124277,67.59336866,69.78904717,72.10674515,74.55414188,77.13933391,79.87085572,82.75770088,85.80934385,89.03576246,92.44746108,96.05549452,99.87149272,103.9076863,108.1769333,112.6927462,117.4693216,122.5215693,127.8651446,133.5164811,139.4928256,145.8122752,152.4938163,159.5573661,167.0238172,174.9150838,183.2541526,192.0651361,201.3733295,211.2052718,221.588811,232.5531731,244.1290365,256.3486104,269.245719,282.8558901,297.2164503,312.3666248,328.347644,345.2028557,362.9778442,381.7205559,401.4814315,422.3135454,444.2727533,467.4178467,491.8107156,517.5165199,544.6038695,573.1450134,603.2160387,634.8970792,668.2725352,703.4313039
0,9.95227E-06,0.003679324,0.04191045,0.168056404,0.420872233,0.814464573,1.34492281,1.998454302,2.757090365,3.602037859,4.51544319,5.481208319,6.485276207,7.515635208,8.562185298,9.616545566,10.6718457,11.72252346,12.76413849,13.79320641,14.80705398,15.80369402,16.78171844,17.74020723,18.67865135,19.59688755,20.49504345,21.37349141,22.23280971,23.07375016,23.89721101,24.70421443,25.49588791,26.27344895,27.03819255,27.79148118,28.53473684,29.26943484,29.99709924,30.71929962,31.43764897,32.15380271,32.86945863,33.58635761,34.30628513,35.03107346,35.76260448,36.50281305,37.25369097,38.01729144,38.79573405,39.59121021,40.40598912,41.24242413,42.10295966,42.99013853,43.90660982,44.85513712,45.8386074,46.86004027,47.92259779,49.02959485,50.18450996,51.3909967,52.65289568,53.97424703,55.35930353,56.81254424,58.3386888,59.94271227,61.62986057,63.40566657,65.27596673,67.24691839,69.32501766,71.51711794,73.83044899,76.27263674,78.85172366,81.57618973,84.45497418,87.49749779,90.71368598,94.11399257,97.70942435,101.5115665,105.5326088,109.785373,114.283341,119.0406845,124.0722957,129.3938192,135.0216864,140.9731502,147.2663229,153.9202155,160.9547794,168.390951,176.2506982,184.557071,193.3342543,202.6076246,212.4038108,222.7507583,233.6777974,245.2157167,257.3968407,270.2551126,283.8261821,298.1474991,313.2584127,329.2002761,346.0165583,363.7529614,382.4575453,402.1808592,422.97608,444.8991589,468.0089754,492.3674995,518.0399624,545.0950367,573.605025,603.6460588,635.2983075,668.6461981,703.7786461
0,6.88874E-05,0.009590634,0.078650432,0.267739877,0.608208392,1.103601914,1.74135965,2.50180244,3.363362418,4.305260264,5.308711962,6.357347777,7.437232288,8.536697333,9.646100052,10.75756352,11.86472799,12.96252508,14.04697888,15.11503405,16.16440893,17.19347091,18.20113119,19.18675631,20.15009368,21.09120938,22.01043588,22.9083285,23.78562898,24.64323524,25.48217619,26.30359096,27.10871183,27.89885024,28.67538551,29.43975585,30.19345131,30.93800843,31.67500633,32.40606411,33.13283932,33.85702738,34.58036199,35.30461616,36.03160404,36.76318338,37.50125853,38.24778403,39.0047687,39.77428026,40.55845035,41.35948012,42.17964617,43.02130698,43.88690989,44.77899834,45.70021978,46.65333391,47.64122145,48.66689341,49.73350083,50.84434511,52.00288874,53.2127667,54.47779836,55.8019999,57.18959745,58.64504065,60.17301692,61.77846633,63.46659707,65.24290156,67.11317316,69.0835236,71.16040098,73.3506085,75.66132375,78.10011878,80.67498077,83.39433344,86.26705911,89.30252157,92.5105896,95.90166134,99.48668948,103.2772073,107.2853555,111.5239105,116.006313,120.7466987,125.7599292,131.0616254,136.6682018,142.5969021,148.8658379,155.4940281,162.5014411,169.9090398,177.7388283,186.0139025,194.7585026,203.9980705,213.7593089,224.0702461,234.9603034,246.4603679,258.6028693,271.4218614,284.9531097,299.2341836,314.3045539,330.2056976,346.9812074,364.6769085,383.340982,403.0240954,423.7795397,445.6633757,468.7345862,493.0552382,518.6906531,545.7095853,574.1844117,604.1913292,635.8105644,669.1265924,704.2283681
0,0.000324281,0.021466203,0.135496936,0.403380092,0.844730565,1.451508815,2.202918896,3.074174403,4.040841711,5.080732347,6.174551133,7.305947954,8.461305262,9.629427088,10.80120967,11.96933025,13.12796857,14.27256499,15.39961391,16.50648921,17.59129757,18.65275576,19.69008822,20.70294155,21.69131339,22.65549311,23.59601255,24.51360504,25.40917141,26.2837518,27.1385025,27.97467679,28.79360934,29.5967036,30.38542165,31.1612762,31.92582446,32.68066353,33.42742723,34.167784,34.90343599,35.63611888,36.36760265,37.09969302,37.83423352,38.57310821,39.31824487,40.07161884,40.83525716,41.61124338,42.40172264,43.20890734,44.03508311,44.88261534,45.75395607,46.65165133,47.57834897,48.53680687,49.52990174,50.56063826,51.63215882,52.74775374,53.910872,55.12513252,56.39433598,57.72247727,59.11375842,60.57260225,62.10366651,63.71185877,65.40235183,67.18059989,69.05235528,71.02368593,73.10099351,75.29103222,77.6009283,80.03820033,82.61078008,85.32703429,88.19578705,91.22634305,94.4285116,97.81263147,101.3895966,105.1708827,109.168575,113.3953965,117.8647382,122.5906897,127.5880711,132.8724675,138.4602629,144.3686781,150.6158083,157.2206644,164.2032152,171.5844326,179.3863392,187.6320583,196.345868,205.5532568,215.2809842,225.5571442,236.4112331,247.8742211,259.9786291,272.7586097,286.2500333,300.4905797,315.5198352,331.3793955,348.1129747,365.766521,384.3883391,404.029219,424.742573,446.58458,469.6143377,493.8940233,519.4890627,546.4683091,574.9042313,604.873111,636.4552516,669.7351973,704.8019641
0,0.001149755,0.042685079,0.217927678,0.580452073,1.134892989,1.861425527,2.731788201,3.716961211,4.790365322,5.928932998,7.113227185,8.327166156,9.557613537,10.79394999,12.02767552,13.25205966,14.46184239,15.65298227,16.82244639,17.96803582,19.08824109,20.18212256,21.24921149,22.28942822,23.30301442,24.29047712,25.25254232,26.19011677,27.10425628,27.99613976,28.86704783,29.71834537,30.55146737,31.36790756,32.16920942,32.95695912,33.73278026,34.49833004,35.25529666,36.00539792,36.75038067,37.49202116,38.23212615,38.97253468,39.71512043,40.46179464,41.21450959,41.97526248,42.74609986,43.52912245,44.32649035,45.14042875,45.97323403,46.82728022,47.70502594,48.60902178,49.54191805,50.506473,51.50556157,52.54218448,53.6194779,54.74072363,55.90935972,57.1289917,58.40340436,59.73657401,61.13268147,62.59612553,64.13153715,65.74379417,67.4380368,69.21968366,71.09444861,73.06835817,75.14776974,77.33939045,79.65029685,82.08795525,84.66024288,87.37546981,90.24240168,93.27028325,96.46886279,99.84841737,103.419779,107.1943619,111.1841905,115.4019288,119.8609105,124.5751709,129.5594796,134.8293747,140.4011989,146.2921364,152.5202527,159.1045356,166.0649382,173.422425,181.1990192,189.4178543,198.1032269,207.280654,216.9769329,227.2202049,238.0400228,249.4674227,261.5349999,274.2769899,287.7293534,301.929868,316.9182238,332.7361259,349.4274024,367.0381191,385.6167006,405.2140589,425.8837288,447.6820109,470.6681236,494.9043622,520.4562674,547.3928035,575.7865449,605.7138736,637.2551873,670.4951175,705.5227603
0,0.003294079,0.077283363,0.331374553,0.803856259,1.482389502,2.335842617,3.329490759,4.430986313,5.612286019,6.849919649,8.124628524,9.420809068,10.7259403,12.03006309,13.32533125,14.60563481,15.86628793,17.10377251,18.31552784,19.49977852,20.65539345,21.7817703,22.87874069,23.94649237,24.98550514,25.99649822,26.98038694,27.93824714,28.87128589,29.78081761,30.66824454,31.53504087,32.38274002,33.2129245,34.02721799,34.82727926,35.61479769,36.39149018,37.1590992,37.9193919,38.67416008,39.42522096,40.1744186,40.92362603,41.67474788,42.42972354,43.19053076,43.95918985,44.73776808,45.52838472,46.33321632,47.15450246,47.99455191,48.85574914,49.74056128,50.65154544,51.59135648,52.56275526,53.56861722,54.61194152,55.69586065,56.82365045,57.99874078,59.22472656,60.50537951,61.84466035,63.24673166,64.71597129,66.25698644,67.87462835,69.57400768,71.36051057,73.23981534,75.21790999,77.30111038,79.49607914,81.80984542,84.24982531,86.82384316,89.54015369,92.40746491,95.43496193,98.63233168,102.0097885,105.5781009,109.3486188,113.3333025,117.5447525,121.99624,126.7017396,131.6759624,136.9343912,142.4933169,148.3698767,154.5820938,161.1489195,168.0902768,175.4271071,183.1814181,191.3763356,200.0361573,209.1864097,218.853909,229.0668245,239.8547462,251.2487569,263.2815077,275.9872985,289.4021635,303.5639613,318.5124708,334.2894927,350.938957,368.5070368,387.0422686,406.5956795,427.2209225,448.9744183,471.9155058,496.106601,521.6133642,548.5048772,576.8538291,606.7367133,638.2340342,671.4305251,706.4153783
0,0.008011101,0.129735469,0.48097311,1.077789632,1.89011243,2.876495986,3.996885163,5.216496391,6.506449866,7.843292977,9.208219238,10.58627783,11.96567196,13.33716841,14.69361261,16.02953486,17.3408321,18.624511,19.87848042,21.10138346,22.29246123,23.45144212,24.5784516,25.67393859,26.73861532,27.77340804,28.7794168,29.75788252,30.71016007,31.63769642,32.54201291,33.42469098,34.28736081,35.13169234,35.95938844,36.77217971,37.57182082,38.36008812,39.13877827,39.90970791,40.67471406,41.43565534,42.1944137,42.9528969,43.71304133,44.47681546,45.24622365,46.02331041,46.81016506,47.6089268,48.4217901,49.25101052,50.09891093,50.96788803,51.86041933,52.77907047,53.726503,54.70548256,55.71888745,56.76971772,57.86110467,58.99632089,60.17879074,61.41210144,62.70001458,64.04647836,65.45564023,66.93186032,68.47972534,70.10406327,71.80995856,73.60276819,75.48813832,77.4720217,79.56069586,81.76078202,84.07926483,86.52351291,89.1013002,91.82082818,94.69074901,97.72018948,100.918776,104.2966606,107.8645475,111.6337215,115.6160771,119.8241481,124.2711397,128.970961,133.938259,139.1884543,144.7377783,150.6033115,156.8030248,163.3558213,170.2815814,177.6012092,185.3366822,193.5111023,202.1487513,211.2751476,220.9171076,231.1028095,241.8618613,253.2253724,265.22603,277.8981788,291.277907,305.4031356,320.3137143,336.0515224,352.6605761,370.1871409,388.6798522,408.1898414,428.77087,450.4794713,473.3750993,497.5202873,522.980814,549.8258797,578.1282917,607.9646597,639.4156023,672.5659642,707.505045
0,0.017130405,0.204699717,0.671353488,1.405652369,2.360124342,3.484359097,4.73415499,6.073139452,7.472161087,8.908149766,10.36298207,11.82250323,13.27572739,14.71419772,16.13147867,17.5227538,18.88450678,20.21426768,21.51041049,22.77199074,23.99861506,25.19033578,26.34756565,27.47100874,28.56160414,29.62048023,30.64891744,31.648318,32.62018135,33.56608426,34.48766491,35.38661008,36.26464519,37.12352644,37.96503497,38.7909726,39.6031589,40.40342945,41.19363513,41.97564222,42.75133333,43.52260893,44.2913895,45.05961823,45.82926416,46.60232581,47.38083518,48.16686221,48.96251952,49.76996761,50.59142036,51.42915091,52.28549789,53.16287201,54.06376306,54.99074723,55.94649483,56.93377851,57.95548175,59.01460791,60.1142897,61.2577991,62.4485578,63.69014818,64.98632476,66.34102629,67.75838838,69.24275673,70.79870102,72.4310294,74.14480372,75.9453554,77.83830205,79.82956481,81.92538646,84.13235037,86.45740014,88.90786021,91.49145723,94.21634238,97.09111456,100.1248445,103.3271,106.707972,110.2781016,114.0487086,118.0316209,122.2393049,126.6848975,131.3822396,136.34591,141.5912623,147.1344622,152.9925267,159.1833657,165.7258249,172.6397313,179.94594,187.6663848,195.8241299,204.4434254,213.5497656,223.1699495,233.3321462,244.0659625,255.4025153,267.3745077,280.0163093,293.3640418,307.4556687,322.3310905,338.032246,354.6032185,372.0903488,390.5423543,410.0104551,430.5485077,452.2131452,475.0639266,499.1634934,524.577736,551.3759686,579.6311135,609.4198964,640.8230517,673.9255388,708.8167705
0,0.033046828,0.306759399,0.906472777,1.789980264,2.89363553,4.159629192,5.540787442,6.999930745,8.508135147,10.04302489,11.58735144,13.12787176,14.65447857,16.15952895,17.63732513,19.08371107,20.49575746,21.87151404,23.20981402,24.51011854,25.77239261,26.99700555,28.18465093,29.33628199,30.45305935,31.5363088,32.58748703,33.60815405,34.59995081,35.56458136,36.50379857,37.41939287,38.3131835,39.18701185,40.04273656,40.88223011,41.70737662,42.52007081,43.32221781,44.11573378,44.90254727,45.68460111,46.46385493,47.24228809,48.02190314,48.80472962,49.59282825,50.38829553,51.19326867,52.00993085,52.8405168,53.68731878,54.55269287,55.43906556,56.34894077,57.28490718,58.249646,59.24593904,60.27667729,61.34486987,62.45365341,63.60630197,64.80623736,66.05704003,67.36246049,68.72643122,70.15307926,71.6467393,73.21196748,74.85355578,76.57654714,78.3862512,80.28826089,82.28846961,84.39308936,86.60866952,88.94211654,91.40071449,93.99214643,96.72451675,99.60637446,102.6467373,105.8551173,109.2415466,112.8166053,116.5914496,120.5778417,124.7881809,129.2355354,133.9336764,138.8971127,144.1411277,149.6818173,155.5361301,161.7219089,168.2579346,175.163972,182.4608178,190.170351,198.315586,206.9207282,216.0112326,225.6138659,235.756771,246.4695362,257.7832673,269.7306642,282.3461018,295.6657149,309.727489,324.5713551,340.2392906,356.775426,374.2261572,392.6402645,412.0690386,432.5664131,454.1891049,476.9967627,501.0521233,526.4211766,553.1733405,581.3816443,611.1229232,642.4780227,675.5320147,710.3744247
0,0.058628548,0.440180581,1.189484355,2.232394609,3.490982288,4.901705847,6.415541244,7.995207504,9.612441275,11.24582361,12.87913758,14.50014334,16.09966337,17.67089515,19.20889005,20.71015488,22.17234447,23.59402257,24.97447455,26.31355965,27.61159383,28.86925638,30.08751518,31.26756681,32.41078825,33.51869815,34.59292553,35.63518478,36.64725552,37.63096666,38.58818378,39.52079934,40.43072514,41.31988676,42.19021962,43.04366636,43.88217539,44.70770048,45.52220108,46.32764348,47.12600252,47.91926391,48.70942706,49.49850825,50.28854437,51.08159691,51.87975637,52.68514697,53.49993173,54.32631783,55.16656229,56.02297804,56.89794018,57.79389273,58.71335555,59.6589318,60.63331555,61.63929999,62.67978588,63.75779046,64.87645683,66.03906377,67.24903597,68.50995489,69.82557004,71.19981082,72.636799,74.14086172,75.71654514,77.36862877,79.10214044,80.92237195,82.83489553,84.84558099,86.96061366,89.18651316,91.53015301,93.9987811,96.60004107,99.34199462,102.2331448,105.2824602,108.4994006,111.8939427,115.4766084,119.2584929,123.2512952,127.4673486,131.9196538,136.6219127,141.5885635,146.8348182,152.3767011,158.2310888,164.4157533,170.9494054,177.8517416,185.1434925,192.8464741,200.9836408,209.5791422,218.6583824,228.2480815,238.3763423,249.0727187,260.3682885,272.2957311,284.8894076,298.1854473,312.2218374,327.038519,342.6774877,359.1829002,376.6011867,394.9811697,414.3741901,434.8342389,456.4180979,479.1854872,503.1992214,528.5253744,555.2334528,583.3965798,613.0916886,644.399726,677.405868,712.1997467
0,0.097059241,0.60869878,1.522637941,2.733563011,4.151602984,5.70916146,7.356404736,9.056573999,10.78243604,12.51374576,14.23544328,15.9363622,17.60829182,19.24528703,20.84315355,22.39905937,23.91123805,25.37876003,26.80135483,28.17927172,29.51316989,30.80403148,32.05309223,33.2617863,34.43170196,35.56454629,36.66211687,37.72627919,38.75894882,39.76207723,40.73764082,41.68763253,42.61405551,43.51891861,44.40423333,45.27201203,46.12426716,46.96301143,47.79025874,48.60802571,49.41833385,50.22321225,51.02470067,51.82485305,52.62574143,53.42946017,54.23813055,55.0539056,55.87897534,56.71557225,57.56597702,58.4325247,59.31761102,60.22369914,61.1533267,62.10911313,63.09376743,64.11009622,65.16101224,66.24954322,67.37884118,68.55219219,69.7730266,71.04492971,72.37165304,73.75712607,75.20546859,76.72100361,78.30827093,79.97204129,81.71733126,83.54941882,85.47385963,87.4965041,89.62351524,91.86138732,94.2169654,96.69746571,99.310497,102.0640828,104.9666846,108.0272264,111.2551196,114.6602899,118.2532046,122.0449017,126.0470196,130.271829,134.732265,139.441962,144.4152888,149.6673865,155.2142071,161.0725547,167.2601279,173.7955644,180.6984887,187.98956,195.6905249,203.8242707,212.4148828,221.4877039,231.0693973,241.188013,251.8730572,263.1555656,275.0681808,287.6452341,300.9228312,314.9389429,329.733501,345.3484995,361.8281007,379.2187486,397.5692871,416.9310858,437.3581726,458.9073731,481.6384588,505.6143024,530.9010426,557.568257,585.6891455,615.3407234,646.6040245,679.5643158,714.3113242
