0,2.47962E-05,0.009594329,0.09972158,0.366613247,0.854617043,1.559969201,2.45512921,3.505050278,4.675159656,5.934602018,7.257176617,8.621254346,10.00929844,11.40727593,12.80408406,14.1910391,15.56144011,16.9102051,18.23357131,19.52884999,20.79422645,22.02859723,23.23143758,24.40269349,25.54269375,26.65207826,27.73173953,28.78277508,29.80644853,30.80415812,31.77741106,32.72780292,33.65700106,34.56673147,35.45876849,36.33492686,37.19705586,38.04703505,38.88677156,39.7181985,40.54327459,41.36398452,42.18234032,43.00038327,43.82018657,44.64385849,45.47354612,46.31143954,47.15977649,48.02084743,48.89700103,49.79065003,50.70427755,51.64044373,52.60179277,53.59106036,54.61108154,55.66479889,56.75527118,57.88568243,59.0593514,60.27974148,61.55047114,62.87532471,64.25826372,65.70343878,67.21520182,68.79811901,70.45698412,72.19683246,74.02295541,75.94091547,77.95656198,80.07604739,82.30584423,84.65276268,87.12396886,89.72700378,92.46980305,95.36071738,98.40853381,101.6224979,105.0123365,108.5882823,112.3610979,116.3421028,120.5431999,124.9769042,129.6563726,134.5954353,139.8086281,145.3112273,151.1192858,157.2496711,163.7201061,170.549211,177.7565489,185.3626731,193.3891772,201.858749,210.7952262,220.2236566,230.1703615,240.6630023,251.730652,263.40387,275.7147817,288.6971628,302.3865279,316.820225,332.0375344,348.079774,364.9904095,382.8151717,401.6021794,421.4020694,442.268133,464.2564607,487.4260935,511.8391831,537.5611601,564.660911,593.2109648,623.2876893,654.971497,688.3470631,723.5035534
0,8.01469E-05,0.016362437,0.13901522,0.464420822,1.024786712,1.80596032,2.774267268,3.891686614,5.122543544,6.435881055,7.805885953,9.211524423,10.63591424,12.06566176,13.49025404,14.90153487,16.29326656,17.66076963,19.00062886,20.31045449,21.58868869,22.83444852,24.04739862,25.2276478,26.37566503,27.492211,28.5782826,29.63506756,30.66390772,31.66626917,32.64371813,33.5979015,34.53053142,35.44337292,36.33823444,37.21696055,38.08142652,38.93353467,39.77521194,40.60840875,41.43509878,42.25727973,43.07697477,43.89623471,44.7171408,45.54180798,46.37238881,47.21107764,48.06011542,48.92179481,49.79846569,50.69254112,51.60650363,52.5429119,53.50440782,54.49372395,55.51369137,56.56724786,57.65744659,58.78746517,59.96061511,61.18035177,62.45028473,63.77418866,65.15601464,66.59990198,68.1101906,69.69143386,71.34841203,73.08614622,74.90991296,76.82525934,78.83801875,80.95432729,83.18064075,85.52375236,87.99081114,90.58934099,93.3272606,96.212904,99.25504205,102.4629047,105.8462042,109.4151593,113.1805203,117.1535954,121.3462779,125.7710753,130.4411386,135.3702944,140.5730772,146.0647644,151.8614127,157.979896,164.4379464,171.2541961,178.4482231,186.0405983,194.0529357,202.5079459,211.4294926,220.8426515,230.7737741,241.2505541,252.3020986,263.9590026,276.2534283,289.2191891,302.8918384,317.3087627,332.5092815,348.5347512,365.4286758,383.2368233,402.0073488,421.790924,442.6408736,464.6133197,487.7673331,512.1650931,537.8720556,564.9571305,593.4928674,623.5556526,655.2259147,688.5883423,723.7321125
0,0.000232204,0.026956486,0.190789831,0.583554334,1.223328875,2.085552869,3.130876835,4.318738495,5.612672632,6.981825822,8.400903047,9.849548007,11.31158488,12.77429242,14.22776905,15.66440043,17.07842213,18.46556445,19.82276524,21.14793822,22.43978612,23.69764977,24.92138615,26.11126956,27.26791159,28.3921961,29.48522648,30.54828277,31.58278694,32.59027479,33.57237325,34.53078224,35.46726019,36.38361269,37.28168366,38.16334876,39.03051059,39.88509536,40.72905098,41.5643462,42.39297073,43.21693619,44.03827784,44.8590569,45.68136347,46.50731999,47.3390852,48.17885846,49.0288846,49.89145912,50.76893375,51.66372242,52.57830762,53.51524708,54.47718086,55.46683882,56.48704845,57.54074313,58.63097073,59.7609027,60.93384354,62.15324071,63.42269505,64.74597158,66.12701089,67.56994093,69.07908939,70.65899659,72.31442892,74.05039284,75.87214948,77.78522982,79.79545054,81.90893042,84.13210749,86.4717568,88.93500894,91.52936923,94.26273776,97.1434301,100.1801989,103.3822566,106.7592983,110.3215265,114.0796766,118.0450428,122.2295061,126.6455634,131.3063568,136.2257062,141.4181417,146.8989388,152.6841544,158.7906662,165.236212,172.0394334,179.2199202,186.7982582,194.7960795,203.2361157,212.1422538,221.5395962,231.4545232,241.91476,252.9494472,264.589215,276.8662629,289.8144428,303.4693475,317.8684042,333.0509729,349.0584511,365.9343837,383.7245791,402.4772321,422.2430528,443.0754036,465.0304422,488.1672737,512.5481094,538.2384356,565.3071898,593.8269475,623.8741181,655.5291508,688.8767528,724.0061168
0,0.000607946,0.04295639,0.257794663,0.727082218,1.453232198,2.40153956,3.527548489,4.788622036,6.147822348,7.574602142,9.044310408,10.53734588,12.038287,13.53511468,15.01855756,16.48155541,17.91882533,19.32651322,20.70191439,22.04324951,23.34948483,24.62018757,25.85540939,27.05559232,28.22149271,29.35411957,30.45468472,31.52456237,32.5652564,33.57837402,34.56560454,35.52870243,36.46947394,37.38976662,38.29146126,39.17646596,40.04671185,40.90415026,41.75075121,42.58850288,43.41941206,44.24550533,45.06883097,45.89146154,46.71549689,47.54306782,48.37634005,49.21751876,50.06885342,50.9326431,51.81124205,52.70706576,53.62259731,54.56039408,55.52309488,56.51342742,57.53421611,58.58839038,59.67899324,60.80919037,61.9822796,63.20170079,64.47104626,65.79407158,67.17470696,68.61706902,70.12547321,71.70444667,73.35874171,75.09334984,76.91351636,78.82475565,80.83286698,82.94395105,85.1644272,87.50105124,89.9609341,92.55156113,95.28081225,98.15698285,101.1888056,104.3854729,107.7566608,111.3125532,115.0638677,119.0218819,123.1984615,127.6060894,132.2578961,137.167691,142.3499966,147.8200826,153.5940032,159.6886356,166.1217203,172.9119044,180.0787861,187.6429631,195.6260823,204.050893,212.9413033,222.3224397,232.2207091,242.6638665,253.6810843,265.3030274,277.5619317,290.4916874,304.1279272,318.5081194,333.6716661,349.6600075,366.5167312,384.2876888,403.0211175,422.7677696,443.5810483,465.5171513,488.635222,512.9975085,538.6695319,565.7202627,594.2223069,624.2521022,655.8901238,689.2211022,724.3342511
0,0.001450887,0.06631584,0.34300568,0.898126858,1.717432051,2.75660129,3.966730065,5.303594339,6.73010049,8.216203514,9.738015463,11.2767619,12.81781875,14.34989534,15.86436656,17.35473635,18.81620982,20.24535292,21.63982162,22.99814613,24.31955838,25.60385395,26.85128105,28.06245124,29.23826734,30.37986524,31.48856691,32.56584236,33.61327901,34.63255706,35.62542972,36.59370752,37.53924598,38.463936,39.3696966,40.25846961,41.13221595,41.99291329,42.84255492,43.6831496,44.51672226,45.34531549,46.17099164,46.99583555,47.82195782,48.65149847,49.48663114,50.32956767,51.18256302,52.0479206,52.92799801,53.82521304,54.74205009,55.6810669,56.64490172,57.63628074,58.65802593,59.71306335,60.8044317,61.93529143,63.10893415,64.32879258,65.59845088,66.92165553,68.30232659,69.74456959,71.25268785,72.8311954,74.48483042,76.21856934,78.0376414,79.947544,81.95405856,84.06326709,86.28156948,88.61570141,91.07275306,93.6601886,96.38586636,99.25805995,102.2854801,105.4772977,108.843167,112.393251,116.138247,120.0894131,124.2585968,128.658264,133.3015296,138.2021896,143.3747547,148.8344855,154.5974292,160.6804586,167.101313,173.8786407,181.0320447,188.5821303,196.5505554,204.9600835,213.8346403,223.1993728,233.0807119,243.5064394,254.5057574,266.1093634,278.3495281,291.2601791,304.8769882,319.2374645,334.3810527,350.3492362,367.1856471,384.9361815,403.6491215,423.375264,444.1680565,466.08374,489.1815001,513.5236262,539.1756786,566.2066654,594.6892285,624.6998388,656.3190032,689.6314807,724.7265116
0,0.003183706,0.099351721,0.449553614,1.099788279,2.018743349,3.153249117,4.450675418,5.865706908,7.361403724,8.908409607,10.48371033,12.06942348,13.65176079,15.22018243,16.76672277,18.28545774,19.77208524,21.22359432,22.63800378,24.01415498,25.35154703,26.6502052,27.91057562,29.13344074,30.31985128,31.47107145,32.5885348,33.67380863,34.72856536,35.75455962,36.75360998,37.72758444,38.67838917,39.60795978,40.51825486,41.41125125,42.28894092,43.15332909,44.00643353,44.85028472,45.68692686,46.51841962,47.34684049,48.17428765,49.00288341,49.83477803,50.67215402,51.5172308,52.37226973,53.23957948,54.12152185,55.02051777,55.93905379,56.87968885,57.8450614,58.83789686,59.86101553,60.91734079,62.00990775,63.14187223,64.31652029,65.53727805,66.8077221,68.13159025,69.51279292,70.95542488,72.46377766,74.04235238,75.6958733,77.42930178,79.24785101,81.15700125,83.1625158,85.27045759,87.48720651,89.81947742,92.27433894,94.85923295,97.58199504,100.4508756,103.4745619,106.662201,110.023424,113.5683705,117.3077146,121.2526927,125.4151307,129.8074743,134.4428196,139.3349456,144.4983473,149.948272,155.7007559,161.7726632,168.1817273,174.9465935,182.086865,189.6231502,197.5771134,205.971528,214.8303331,224.1786919,234.0430557,244.4512292,255.4324412,267.0174184,279.2384641,292.1295407,305.7263577,320.0664638,335.1893451,351.1365285,367.9516903,385.6807723,404.3721026,424.0765247,444.8475325,466.7414132,489.8173982,514.1378213,539.7682865,566.777844,595.2391761,625.2287924,656.8272362,690.1193012,725.1942594
0,0.006477023,0.144703903,0.58063783,1.335063352,2.359792251,3.593765842,4.981392584,6.47675796,8.043372424,9.652742599,11.28282897,12.9166992,14.5414339,16.14726273,17.72688985,19.27496891,20.78769367,22.26247804,23.69770474,25.09252711,26.44671217,27.76051569,29.03458261,30.26986725,31.46756933,32.62908253,33.75595324,34.8498473,35.91252345,36.94581211,37.95159853,38.93180953,39.88840325,40.82336135,41.73868326,42.63638212,43.5184822,44.38701751,45.24403148,46.09157748,46.93172014,47.76653737,48.59812286,49.42858923,50.26007155,51.09473137,51.93476108,52.78238868,53.63988292,54.50955871,55.39378299,56.29498078,57.21564172,58.15832681,59.12567561,60.12041367,61.14536046,62.20343752,63.29767717,64.43123143,65.60738154,66.82954778,68.10129982,69.42636754,70.80865226,72.2522386,73.76140676,75.34064544,76.9946653,78.72841295,80.54708568,82.45614673,84.46134123,86.56871288,88.7846213,91.11576006,93.5691756,96.15228681,98.87290547,101.7392576,104.7600056,107.9442715,111.3016607,114.8422876,118.5768012,122.5164129,126.6729245,131.0587586,135.6869889,140.5713735,145.7263882,151.1672629,156.9100184,162.9715058,169.3694479,176.1224823,183.2502072,190.7732294,198.7132145,207.0929409,215.9363556,225.2686339,235.1162421,245.5070037,256.4701695,268.0364919,280.2383026,293.109596,306.6861159,321.0054484,336.1071192,352.0326968,368.8259012,386.5327192,405.2015253,424.8832102,445.6313154,467.5021763,490.5550721,514.8523844,540.4597638,567.4463066,595.8847398,625.8516161,657.4275205,690.6972862,725.7502229
0,0.012312238,0.205266524,0.739430498,1.606763357,2.742948186,4.080147816,5.560591503,7.138243521,8.777343587,10.45042095,12.13650122,13.8196527,15.48785262,17.1321149,18.74582109,20.3242061,21.86396111,23.36292536,24.81984561,26.23418722,27.60598519,28.9357261,30.22425413,31.47269611,32.68240152,33.85489445,34.99183512,36.09498903,37.16620243,38.20738273,39.22048309,40.20749043,41.17041614,42.1112892,43.03215113,43.93505264,44.82205154,45.69521186,46.55660389,47.4083051,48.25240174,49.09099106,49.92618413,50.76010911,51.59491496,52.43277561,53.27589439,54.12650898,54.98689655,55.85937929,56.74633031,57.65017976,58.57342137,59.51861922,60.48841497,61.48553528,62.51279975,63.57312907,64.66955369,65.80522278,66.98341365,68.20754163,69.48117038,70.8080226,72.19199137,73.63715187,75.14777372,76.72833381,78.38352979,80.11829405,81.93780841,83.84751939,85.85315423,87.96073749,90.17660848,92.50743937,94.96025409,97.542448,100.2618085,103.1265363,106.1452679,109.3270987,112.6816074,116.2188809,119.9495411,123.8847723,128.0363495,132.4166689,137.038779,141.9164135,147.0640251,152.4968222,158.2308058,164.2828095,170.6705408,177.4126243,184.5286483,192.0392122,199.9659779,208.331723,217.1603971,226.4771818,236.3085529,246.6823475,257.6278332,269.1757828,281.358552,294.2101625,307.7663885,322.0648497,337.1451081,353.0487713,369.8196004,387.5036257,406.1492668,425.807461,446.5317977,468.3786607,491.4073783,515.6803814,541.26337,568.2254889,596.6395132,626.5820429,658.1337084,691.3793875,726.4084326
0,0.022024837,0.284094922,0.928975746,1.917432334,3.170257229,4.614047251,6.189631174,7.851306999,9.564301397,11.30231014,13.04550329,14.77899264,16.49167445,18.17535799,19.82410701,21.4337393,23.00144343,24.52548338,26.00496907,27.43967719,28.82991027,30.17638544,31.48014618,32.7424921,33.96492296,35.14909391,36.29677982,37.40984683,38.49022968,39.53991388,40.56092168,41.55530125,42.52511847,43.47245083,44.39938321,45.3080051,46.20040909,47.07869044,47.94494753,48.80128312,49.64980625,50.49263473,51.33189817,52.16974143,53.0083285,53.8498468,54.69651178,55.55057189,56.41431384,57.29006823,58.18021544,59.08719185,60.01349635,60.96169724,61.93443933,62.93445152,63.96455459,65.02766947,66.12682582,67.26517099,68.44597946,69.67266265,70.94877917,72.27804561,73.66434774,75.11175228,76.62451914,78.20711431,79.86422322,81.60076478,83.42190601,85.33307736,87.33998863,89.44864567,91.66536777,93.99680584,96.44996129,99.03220583,101.7513021,104.615425,107.6331844,110.8136482,114.1663668,117.7013987,121.4293367,125.3613357,129.509142,133.8851228,138.5022982,143.3743743,148.5157772,153.9416898,159.6680894,165.7117873,172.0904708,178.8227468,185.9281881,193.4273816,201.3419793,209.6947522,218.5096467,227.8118443,237.6278246,247.9854318,258.9139446,270.4441501,282.6084224,295.4408048,308.9770969,323.2549469,338.3139487,354.1957447,370.9441338,388.6051863,407.2273644,426.86165,447.5616787,469.3838821,492.3876373,516.6354247,542.1929946,569.129542,597.5178922,627.4346949,658.9606298,692.1806224,727.1840724
0,0.037316512,0.384294502,1.15208806,2.269267981,3.643377323,5.19671499,6.86946596,8.616686787,10.40482493,12.20886985,14.01020399,15.79501788,17.55314403,19.27719441,20.96191731,22.60371305,24.20026624,25.75026379,27.2531772,28.70909307,30.11858041,31.48258623,32.80235298,34.07935303,35.3152366,36.51179039,37.67090456,38.79454661,39.8847407,40.94355142,41.97307116,42.97541046,43.9526908,44.90703939,45.84058565,46.75545905,47.65378816,48.53770069,49.40932431,50.27078829,51.12422565,51.97177596,52.81558855,53.65782616,54.50066901,55.34631919,56.19700543,57.05498811,57.92256467,58.80207528,59.69590877,60.60650889,61.53638092,62.4880985,63.46431082,64.46775014,65.50123967,66.56770174,67.6701664,68.8117804,69.99581656,71.22568354,72.50493614,73.83728597,75.22661267,76.6769756,78.19262611,79.77802031,81.4378325,83.17696908,85.00058322,86.91409014,88.92318302,91.03384968,93.25239002,95.58543413,98.03996127,100.6233197,103.3432473,106.2078932,109.22584,112.4061277,115.7582777,119.2923187,123.0188133,126.9488858,131.0942511,135.4672456,140.0808585,144.9487653,150.0853623,155.5058034,161.2260381,167.2628512,173.6339052,180.3577844,187.4540408,194.9432431,202.8470278,211.1881532,219.9905561,229.2794117,239.0811969,249.4237561,260.3363724,271.8498409,283.9965473,296.81055,310.3276678,324.5855715,339.623881,355.484268,372.2105643,389.8488757,408.4477028,428.0580683,448.7336512,470.5309283,493.5093236,517.731366,543.262855,570.1730361,598.5347854,628.4248035,659.923821,693.1168143,728.0932325
0,0.06022919,0.50889872,1.411253424,2.66404622,4.163515502,5.828943475,7.600590613,9.43466148,11.29903262,13.17009713,15.03050655,16.86755784,18.67203187,20.43734734,22.15893681,23.83378115,25.46005823,27.03687522,28.56406269,30.04201514,31.47156654,32.85389267,34.19043424,35.48283604,36.73289878,37.94254087,39.11376822,40.24865034,41.34930154,42.41786636,43.45650826,44.46740119,45.45272332,46.41465268,47.35536436,48.277029,49.18181232,50.07187565,50.94937718,51.81647385,52.67532389,53.52808983,54.37694189,55.22406194,56.07164759,56.92191683,57.77711285,58.63950919,59.51141525,60.39518194,61.29320777,62.20794514,63.14190692,64.09767334,65.07789922,66.08532149,67.12276702,68.19316083,69.29953469,70.44503603,71.63293731,72.8666458,74.14971377,75.48584919,76.87892688,78.33300017,79.85231313,81.44131331,83.1046651,84.84726364,86.67424944,88.59102362,90.60326381,92.71694083,94.93833607,97.27405964,99.73106939,102.3166907,105.038637,107.9050319,110.9244311,114.1058463,117.4587696,120.9931996,124.7196675,128.6492658,132.793677,137.1652047,141.776805,146.6421205,151.775515,157.1921102,162.9078242,168.9394115,175.3045058,182.0216635,189.1104112,196.591294,204.4859272,212.8170504,221.6085845,230.8856919,240.6748395,251.0038658,261.9020507,273.4001903,285.5306743,298.3275697,311.8267069,326.0657723,341.0844051,356.9242999,373.6293145,391.2455847,409.8216439,429.4085505,450.060022,471.8325765,494.7856812,518.9819105,544.4871109,571.3705766,599.7052331,629.5678318,661.0391544,694.2042285,729.1525548
0,0.09308004,0.660743279,1.708535757,3.103049955,4.731366932,6.51100955,8.382983669,10.30499233,12.24652305,14.18546544,16.10578565,17.99590754,19.84756771,21.65499219,23.4142954,25.12303502,26.77987824,28.38434878,29.93663314,31.43743112,32.88783958,34.2892616,35.64333512,36.95187672,38.2168373,39.44026705,40.62428787,41.77107169,42.88282363,43.96176889,45.0101429,46.03018391,47.02412779,47.99420442,48.94263567,49.87163444,50.78340476,51.68014276,52.56403826,53.4372771,54.30204388,55.16052529,56.01491368,56.86741119,57.72023408,58.57561745,59.43582016,60.30313019,61.17987006,62.06840275,62.9711377,63.8905372,64.82912302,65.7894833,66.77427981,67.78625545,68.82824214,69.90316897,71.01407079,72.16409714,73.35652155,74.59475131,75.88233763,77.22298631,78.62056881,80.07913393,81.60291993,83.19636729,84.86413194,86.61109923,88.44239843,90.36341797,92.37982128,94.49756348,96.72290868,99.0624482,101.5231195,104.1122259,106.8374577,109.7069132,112.7291218,115.9130673,119.2682128,122.8045263,126.5325078,130.463217,134.6083033,138.9800361,143.5913373,148.4558145,153.5877968,159.002371,164.715421,170.7436676,177.1047115,183.8170777,190.9002625,198.3747824,206.262226,214.5853085,223.3679289,232.6352302,242.4136629,252.7310521,263.6166676,275.1012987,287.2173322,299.9988351,313.4816422,327.7034477,342.7039022,358.5247158,375.2097652,392.8052086,411.3596053,430.9240432,451.552272,473.3008452,496.2292682,520.400156,545.8793981,572.7363335,601.0439347,630.879001,662.3223637,695.4591006,730.3787635
0,0.138362075,0.842342661,2.045490264,3.587002145,5.347055543,7.242616839,9.216048973,11.22686284,13.24631227,15.25385938,17.23481976,19.17875775,21.07836839,22.92868266,24.72649217,26.46992613,28.15813599,29.79105745,31.36922908,32.8936528,34.3656859,35.78695685,37.15929947,38.48470124,39.76526273,41.00316569,42.20064808,43.35998458,44.48347153,45.57341546,46.63212445,47.66190193,48.66504232,49.64382838,50.60052974,51.53740262,52.45669046,53.36062527,54.25142969,55.13131957,56.00250706,56.86720417,57.72762657,58.5859979,59.44455425,60.30554904,61.17125808,62.04398495,62.92606664,63.81987942,64.72784497,65.65243677,66.59618681,67.5616925,68.55162392,69.56873135,70.61585316,71.69592394,72.81198312,73.9671838,75.16480213,76.40824694,77.70106997,79.04697642,80.44983601,81.91369463,83.4427864,85.04154633,86.71462361,88.46689543,90.30348149,92.22975915,94.25137928,96.37428286,98.60471831,100.9492596,103.4148252,106.0086979,108.7385457,111.612443,114.6388938,117.8268549,121.1857609,124.7255498,128.4566903,132.3902097,136.5377237,140.9114673,145.5243268,150.3898739,155.5224013,160.9369591,166.6493946,172.6763921,179.0355163,185.7452572,192.8250766,200.295458,208.1779587,216.4952641,225.2712455,234.5310205,244.3010167,254.6090389,265.4843398,276.9576943,289.0614784,301.8297518,315.2983452,329.5049523,344.4892275,360.2928874,376.9598197,394.5361968,413.0705963,432.6141272,453.2205646,474.9464899,497.85144,521.998064,547.4522887,574.2834926,602.5646899,632.372724,663.7884719,696.8970588,731.7880849
0,0.198618894,1.05577385,2.423084566,4.116003101,6.010076055,8.022837635,10.09855548,12.19881575,14.29676773,16.37350577,18.41571951,20.4141207,22.36236129,24.25627184,26.09331447,27.87218324,29.59250763,31.25462997,32.85943633,34.40822709,35.90261702,37.34445772,38.73577721,40.07873268,41.3755736,42.62861288,43.84020439,45.01272567,46.14856463,47.25010954,48.31974179,49.35983067,50.37273,51.36077624,52.32628775,53.27156506,54.19889201,55.11053758,56.00875828,56.89580108,57.77390684,58.64531399,59.51226269,60.37699926,61.2417808,62.10888027,62.98059163,63.85923534,64.74716409,65.64676872,66.56048443,67.49079725,68.44025072,69.41145288,70.40708353,71.42990176,72.48275383,73.56858135,74.69042981,75.85145747,77.05494465,78.30430338,79.60308756,80.95500349,82.36392088,83.83388446,85.36912596,86.97407678,88.65338117,90.41191001,92.25477528,94.18734514,96.21525977,98.34444785,100.5811439,102.9319064,105.4036365,108.0035982,110.7394388,113.6192104,116.6513929,119.8449174,123.2091911,126.7541231,130.4901515,134.4282718,138.5800664,142.9577356,147.5741304,152.4427859,157.5779572,162.994657,168.7086939,174.7367141,181.096244,187.8057352,194.8846122,202.3533218,210.2333857,218.5474548,227.3193677,236.5742111,246.3383837,256.6396637,267.5072798,278.9719856,291.0661387,303.8237835,317.2807387,331.4746894,346.4452847,362.2342397,378.8854442,396.4450762,414.9617223,434.4865049,455.0732151,476.7784544,499.661783,523.7858765,549.2166913,576.0236384,604.2797673,634.0619594,665.4511316,698.5324516,733.3955636
0,0.276304098,1.302570661,2.841628022,4.689471989,6.719237557,8.850054683,11.02857589,13.2186882,15.39554004,17.54190213,19.64585303,21.69925269,23.69670431,25.63482991,27.51175355,29.32672599,31.07984754,32.77186092,34.40399457,35.97784309,37.49527536,38.95836345,40.36932757,41.73049315,43.04425754,44.31306412,45.53938238,46.72569261,47.87447442,48.98819819,50.06931904,51.1202727,52.14347309,53.14131115,54.11615478,55.07034973,56.00622119,56.92607605,57.83220573,58.72688938,59.61239758,60.49099633,61.36495139,62.23653284,63.10802,63.98170651,64.85990569,65.7449561,66.63922734,67.5451261,68.46510242,69.40165616,70.35734376,71.33478528,72.33667162,73.36577215,74.4249425,75.51713279,76.64539616,77.81289759,79.02292323,80.27888999,81.58435564,82.94302934,84.35878262,85.83566089,87.3778954,88.98991585,90.67636351,92.44210497,94.29224651,96.23214916,98.26744443,100.4040508,102.648191,105.00641,107.4855939,110.0929896,112.8362259,115.7233345,118.7627729,121.9634484,125.3347423,128.8865364,132.6292395,136.5738163,140.7318168,145.1154078,149.7374049,154.611307,159.7513318,165.1724535,170.8904419,176.9219034,183.2843246,189.9961171,197.0766654,204.5463769,212.426734,220.7403498,229.5110258,238.7638128,248.5250757,258.8225603,269.6854651,281.144516,293.2320451,305.9820742,319.4304021,333.6146974,348.5745955,364.3518015,380.9901981,398.5359601,417.0376743,436.5464668,457.1161361,478.8032944,501.6675161,525.7714946,551.1812072,577.9660891,606.199217,635.9575024,667.3218952,700.3775983,735.214294
0,0.37363606,1.583630931,3.30070947,5.306092808,7.472609241,9.721903816,12.0034254,14.28354646,16.5394939,18.75574413,20.92177035,23.03057557,25.07770475,27.06056062,28.97791875,30.82957711,32.61609861,34.33861938,35.99870438,37.59823768,39.13933841,40.62429612,42.05552082,43.43550439,44.76679074,46.05195285,47.29357523,48.49424066,49.65652038,50.78296702,51.87610971,52.93845111,53.97246576,54.98059969,55.96527111,56.92887172,57.87376892,58.80230843,59.71681745,60.6196083,61.51298227,62.39923394,63.2806557,64.15954251,65.03819698,65.91893457,66.80408908,67.69601835,68.59711013,69.50978816,70.43651855,71.37981631,72.34225211,73.32645937,74.33514152,75.37107959,76.43714008,77.53628316,78.67157114,79.84617737,81.06339547,82.32664893,83.63950118,85.00566604,86.42901872,87.91360721,89.46366427,91.08361993,92.77811454,94.55201252,96.41041661,98.3586829,100.4024365,102.547588,104.8003505,107.1672579,109.6551834,112.2713594,115.0233981,117.9193133,120.9675424,124.1769708,127.5569563,131.1173549,134.8685482,138.821472,142.9876454,147.3792027,152.0089255,156.8902773,162.0374392,167.4653472,173.1897322,179.2271607,185.5950786,192.3118566,199.3968377,206.8703877,214.7539479,223.0700903,231.8425761,241.0964169,250.8579388,261.1548509,272.0163162,283.4730269,295.5572837,308.3030789,321.7461847,335.9242453,350.8768748,366.6457595,383.2747672,400.8100602,419.3002167,438.796357,459.3522775,481.0245918,503.8728792,527.959841,553.351466,580.1172044,608.3301509,638.0672382,669.4094402,702.4419871,737.2545907
0,0.492457568,1.899137964,3.799143812,5.963765661,8.267469608,10.63521915,13.01960249,15.38962261,17.72464095,20.010855,22.23912953,24.40360001,26.50073996,28.52871956,30.48695365,32.37577661,34.19620467,35.94975957,37.63833633,39.26410315,40.82942511,42.33680574,43.78884215,45.18819054,46.53753977,47.83959122,49.09704362,50.3125817,51.48886808,52.62853754,53.7341934,54.80840545,55.85370924,56.87260643,57.86756606,58.84102648,59.79539798,60.73306587,61.65639399,62.56772864,63.46940275,64.3637404,65.25306157,66.1396871,67.02594389,67.91417029,68.80672166,69.70597624,70.61434101,71.53425801,72.4682106,73.41873016,74.38840289,75.37987688,76.39586943,77.43917466,78.51267138,79.61933128,80.76222743,81.94454311,83.16958107,84.4407731,85.76169003,87.1360522,88.56774035,90.06080704,91.61948853,93.24821724,94.95163477,96.73460555,98.60223103,100.5598647,102.6131276,104.7679248,107.0304625,109.4072657,111.9051973,114.5314779,117.2937057,120.1998788,123.2584174,126.4781873,129.8685252,133.4392641,137.2007606,141.1639234,145.3402432,149.7418236,154.3814143,159.2724447,164.4290605,169.866161,175.5994388,181.6454213,188.0215138,194.7460458,201.8383184,209.3186552,217.2084547,225.5302463,234.3077486,243.5659309,253.3310779,263.6308581,274.4943948,285.9523419,298.0369634,310.7822167,324.2238407,338.399449,353.348627,369.1130354,385.7365182,403.2652176,421.7476942,441.2350537,461.7810815,483.4423828,506.2785321,530.3522292,555.7294646,582.4796935,610.6760187,640.3953844,671.7187791,704.7314504,739.5231309
0,0.634108145,2.248497257,4.334928303,6.659564875,9.100261301,11.58598343,14.07273488,16.53225634,18.94607787,21.30212017,23.59262844,25.81285459,27.96018401,30.03353862,32.03295849,33.95930232,35.81402932,37.59903822,39.31654691,40.96900179,42.55900909,44.08928241,45.56260279,46.98178825,48.34967067,49.66907835,50.9428231,52.17369083,53.364435,54.5177723,55.6363801,56.7228954,57.77991497,58.80999639,59.81565995,60.79939114,61.76364371,62.7108432,63.64339077,64.56366742,65.47403851,66.37685843,67.27447562,68.16923766,69.06349669,69.95961487,70.85997017,71.76696218,72.68301825,73.61059973,74.55220842,75.51039322,76.48775706,77.48696394,78.51074635,79.56191284,80.6433559,81.7580602,82.90911105,84.09970323,85.33315024,86.61289382,87.94251397,89.32573932,90.76645805,92.26872921,93.83679459,95.47509108,97.1882637,98.9811791,100.8589398,102.826899,104.8906762,107.0561735,109.3295924,111.7174521,114.2266079,116.8642708,119.6380283,122.5558655,125.6261879,128.857845,132.2601549,135.8429304,139.6165058,143.5917656,147.7801745,152.1938082,156.8453862,161.7483067,166.9166819,172.3653762,178.1100456,184.1671795,190.554144,197.2892282,204.3916919,211.8818162,219.7809569,228.1115999,236.8974201,246.1633434,255.9356108,266.2418475,277.1111344,288.5740837,300.6629185,313.4115567,326.8556995,341.0329238,355.9827807,371.7468984,388.3690907,405.8954719,424.3745772,443.8574899,464.3979752,486.0526216,508.8809894,532.9457673,558.3129381,585.0519519,613.2359099,642.9417577,674.2504882,707.2473567,742.0221061
