0,6.33231E-13,1.4103E-13,1.05487E-12,1.19996E-08,2.36151E-06,6.75103E-05,0.000675312,0.003596409,0.012752639,0.034276509,0.075661525,0.144509679,0.247418941,0.389285633,0.573044754,0.79974243,1.068805991,1.378399021,1.725784915,2.107655398,2.520404477,2.960343417,3.423860713,3.907534861,4.408208822,4.923034711,5.449496161,5.98541455,6.528944004,7.078558964,7.633037194,8.191440325,8.753093444,9.317564798,9.884646314,10.45433541,11.02681838,11.60245547,12.18176776,12.7654258,13.35423994,13.94915237,14.55123065,15.16166278,15.78175361,16.41292253,17.0567024,17.71473955,18.38879485,19.08074574,19.79258913,20.52644523,21.28456202,22.06932058,22.88324102,23.72898903,24.60938298,25.52740162,26.4861921,27.48907847,28.53957052,29.64137283,30.79839408,32.01475651,33.29480536,34.64311847,36.06451565,37.56406808,39.14710741,40.81923472,42.58632925,44.4545568,46.43037794,48.52055603,50.73216505,53.07259748,55.54957222,58.17114286,60.94570641,63.88201287,66.98917578,70.27668424,73.75441657,77.43265614,81.32210954,85.43392762,89.77972954,94.37163031,99.22227182,104.3448577,109.7531922,115.4617225,121.4855856,127.8406584,134.5436115,141.6119664,149.064156,156.9195872,165.1987073,173.9230716,183.1154135,192.7997174,203.0012922,213.7468483,225.0645754,236.9842232,249.5371852,262.756584,276.6773614,291.3363708,306.7724749,323.026647,340.1420782,358.1642894,377.14125,397.1235024,418.1642941,440.3197167,463.648853,488.2139319,514.0804926,541.3175574,569.9978144,600.19781,631.9981524,665.4837253,700.7439142
0,6.76739E-13,1.30011E-13,1.572E-10,2.55444E-07,1.85585E-05,0.000299631,0.00209554,0.008782096,0.026305934,0.062488673,0.125651161,0.223262968,0.361035139,0.542535334,0.769215328,1.040690045,1.355129142,1.709665955,2.100769526,2.524555216,2.977028103,3.454263594,3.952534257,4.468393209,4.998723873,5.540764677,6.09211572,6.650732977,7.214914311,7.783280486,8.354753505,8.928533952,9.504078478,10.08107821,10.6594386,11.23926092,11.82082573,12.40457815,12.99111509,13.58117434,14.17562533,14.77546167,15.38179514,15.99585121,16.61896587,17.25258371,17.89825721,18.55764707,19.23252358,19.92476893,20.63638037,21.36947425,22.12629076,22.90919945,23.72070541,24.56345604,25.4402484,26.35403717,27.307943,28.30526131,29.34947153,30.44424655,31.59346259,32.8012091,34.07179894,35.40977852,36.81993809,38.30732179,39.87723778,41.53526809,43.2872783,45.13942701,47.09817506,49.17029452,51.36287753,53.68334503,56.13945544,58.73931351,61.49137952,64.40447892,67.48781288,70.75096977,74.2039382,77.85712166,81.72135533,85.80792528,90.12859053,94.69560817,99.5217619,104.6203943,110.0054426,115.6914793,121.6937553,128.0282486,134.711716,141.7617486,149.1968314,157.0364054,165.3009339,174.0119705,183.1922308,192.8656658,203.057538,213.7944997,225.1046735,237.0177356,249.5650009,262.7795115,276.6961277,291.3516235,306.7847844,323.0365111,340.1499266,358.1704898,377.1461137,397.1272905,418.1672237,440.3219665,463.6505685,488.2152309,514.0814694,541.3182868,569.9983554,600.1982086,631.998444,665.4839373,700.7440672
0,6.889E-13,1.51109E-13,7.419E-09,2.8644E-06,9.88904E-05,0.001031842,0.005455195,0.018885374,0.049335946,0.10587476,0.196987868,0.329388119,0.507449151,0.733160171,1.006407567,1.325408384,1.687174535,2.087938549,2.52350954,2.989551663,3.481790017,3.996154619,4.528874563,5.076533864,5.636098918,6.204925681,6.780752936,7.361686466,7.946177755,8.532999782,9.121221788,9.710184239,10.29947486,10.88890625,11.47849536,12.06844507,12.65912779,13.25107114,13.84494561,14.44155414,15.0418234,15.64679679,16.25762895,16.87558166,17.50202114,18.13841649,18.78633932,19.44746436,20.12357115,20.81654659,21.52838831,22.26120892,23.01724097,23.79884263,24.60850407,25.44885439,26.32266926,27.23287896,28.1825771,29.17502962,30.21368436,31.30218092,32.44436084,33.64427808,34.90620966,36.23466647,37.63440415,39.11043401,40.66803389,42.31275894,44.05045224,45.88725529,47.82961823,49.88430991,52.05842777,54.3594075,56.79503272,59.3734446,62.10315172,64.99304018,68.0523844,71.29085859,74.71854939,78.34596994,82.18407563,86.24428202,90.53848513,95.07908463,99.8790101,104.9517507,110.3113887,115.9726364,121.9508779,128.2622143,134.9235131,141.9524619,149.3676262,157.1885103,165.4356224,174.1305432,183.2959969,192.955926,203.1355683,213.8615371,225.1619032,237.0662804,249.6059129,262.813766,276.7246198,291.3751658,306.8041076,323.0522653,340.1626851,358.1807529,377.1543139,397.1337986,418.1723541,440.3259838,463.6536933,488.2176452,514.0833225,541.3196998,569.9994257,600.1990141,631.9990463,665.4843848,700.7443975
0,6.98779E-13,1.065E-11,1.5152E-07,2.01188E-05,0.000394354,0.002926871,0.012380189,0.036703857,0.08567167,0.168928354,0.294413794,0.467531178,0.690983707,0.965045585,1.288042368,1.656882706,2.067551051,2.515520352,2.996074214,3.504544167,4.036474728,4.587730712,5.154560445,5.733626535,6.322013657,6.917220687,7.517142723,8.120047062,8.724546054,9.329568884,9.934333664,10.53832076,11.14124787,11.7430473,12.34384537,12.94394419,13.54380567,14.14403768,14.74538218,15.34870536,15.95498945,16.56532622,17.18091195,17.80304383,18.43311756,19.07262627,19.72316034,20.38640845,21.06415941,21.75830496,22.47084339,23.20388392,23.95965184,24.74049438,25.54888717,26.38744139,27.25891152,28.1662036,29.1123841,30.10068915,31.13453437,32.21752502,33.35346654,34.54637539,35.80049018,37.12028299,38.51047086,39.9760274,41.52219434,43.15449318,44.8787367,46.70104041,48.62783375,50.66587126,52.82224347,55.10438768,57.52009859,60.07753898,62.78525033,65.65216373,68.68761115,71.90133727,75.30351216,78.90474511,82.71609981,86.7491114,91.01580552,95.52871988,100.3009286,105.3460699,110.6783767,116.3127115,122.2646052,128.5502992,135.186793,142.1918948,149.5842768,157.3835351,165.6102529,174.2860675,183.433742,193.077239,203.2417988,213.9540198,225.2419428,237.1351374,249.6647917,262.8638053,276.7668847,291.4106426,306.8337003,323.0767948,340.1828895,358.1972894,377.1677626,397.1446666,418.181081,440.3329469,463.6592139,488.2219946,514.0867275,541.3223489,570.0014738,600.2005878,632.0002481,665.4852968,700.7450856
0,7.1208E-13,7.12893E-10,1.68424E-06,9.98762E-05,0.001260898,0.007135898,0.02518831,0.065725513,0.139659075,0.256418265,0.422723533,0.642230067,0.915762336,1.241844443,1.617314581,2.03790206,2.498711823,2.994601791,3.520459492,4.071393383,4.642856407,5.230718214,5.831299954,6.441382773,7.058198598,7.67940958,8.303080878,8.927650061,9.551895433,10.17490481,10.79604573,11.41493774,12.03142701,12.6455635,13.25758063,13.86787744,14.47700306,15.08564342,15.69461002,16.30483055,16.91734131,17.53328119,18.15388711,18.78049086,19.41451712,20.05748267,20.71099657,21.37676146,22.05657561,22.75233596,23.46604189,24.19979979,24.95582831,25.73646437,26.54416975,27.38153834,28.25130403,29.1563491,30.09971318,31.08460274,32.11440109,33.19267869,34.32320406,35.50995489,36.7571296,38.06915905,39.45071859,40.90674022,42.44242484,44.06325464,45.7750054,47.58375886,49.4959149,51.51820367,53.65769757,55.92182314,58.31837277,60.85551635,63.54181302,66.38622289,69.39811911,72.5873003,75.96400363,79.53891879,83.32320301,87.32849767,91.56694656,96.05121631,100.7945193,105.8106395,111.1139609,116.7195003,122.6429433,128.900684,135.5098693,142.4884476,149.8552213,157.6299037,165.833181,174.4867776,183.6135257,193.2374392,203.3837911,214.0791942,225.3516862,237.2308168,249.7477396,262.9353059,276.828163,291.462855,306.8779277,323.1140377,340.2140651,358.223231,377.1892202,397.1623092,418.1955,440.3446608,463.6686734,488.229588,514.0927866,541.327155,570.0052636,600.2035585,632.0025632,665.4870906,700.7464673
0,7.51047E-13,1.95569E-08,1.19707E-05,0.000381157,0.003394677,0.015424257,0.04691041,0.110039882,0.21601608,0.373243416,0.586651478,0.857843596,1.185675187,1.566969398,1.997201503,2.471075613,2.982972707,3.527277356,4.098602178,4.691931711,5.302705788,5.926859255,6.560831338,7.201554774,7.846432188,8.493305063,9.14041908,9.786388399,10.43016059,11.07098325,11.70837309,12.34208754,12.97209939,13.59857408,14.22184983,14.84242027,15.46091958,16.07810976,16.69487001,17.31218796,17.93115264,18.55294897,19.17885367,19.81023253,20.44853881,21.09531275,21.75218213,22.4208637,23.10316557,23.80099035,24.51633915,25.25131624,26.00813444,26.78912122,27.5967254,28.43352449,29.30223265,30.20570919,31.14696763,32.12918535,33.15571363,34.23008829,35.35604067,36.53750911,37.77865074,39.08385363,40.4577492,41.90522494,43.43143721,45.0418243,46.74211946,48.53836407,50.43692074,52.44448638,54.56810523,56.81518177,59.19349356,61.71120399,64.37687511,67.19948035,70.18841761,73.35352242,76.70508177,80.25384846,84.01105644,87.98843729,92.19823818,96.65324164,101.3667874,106.3527969,111.6258002,117.2009666,123.0941382,129.3218677,135.9014597,142.8510165,150.1894884,157.9367279,166.1135487,174.7417896,183.8443816,193.445421,203.5702451,214.2455129,225.4992895,237.3611345,249.8621935,263.0352942,276.9150456,291.5379409,306.9424641,323.1692016,340.2609564,358.2628684,377.2225385,397.1901588,418.2186477,440.3637921,463.6843963,488.242437,514.1032281,541.3355926,570.0120438,600.2089766,632.0068688,665.4904933,700.7491418
0,1.05938E-12,2.7791E-07,6.08218E-05,0.001186589,0.007973879,0.030246514,0.081246295,0.174209983,0.319682016,0.524304142,0.790783096,1.118502364,1.504360639,1.943594484,2.430475244,2.95884911,3.522528606,4.115559481,4.732390348,5.367970057,6.017793532,6.677912191,7.344921079,8.015931519,8.688535523,9.3607663,10.03105777,10.698205,11.36132667,12.01983037,12.67338096,13.32187215,13.96540121,14.60424681,15.23884964,15.86979572,16.49780219,17.12370521,17.74845004,18.37308283,18.99874417,19.62666407,20.25815837,20.8946264,21.53754973,22.18849206,22.84909997,23.5211047,24.20632465,24.90666877,25.62414063,26.36084325,27.11898459,27.90088373,28.7089776,29.54582847,30.41413189,31.31672529,32.2565971,33.23689651,34.26094357,35.33223998,36.45448027,37.63156338,38.86760477,40.16694886,41.53418177,42.97414446,44.49194604,46.09297737,47.78292477,49.56778389,51.45387362,53.44785006,55.5567205,57.78785735,60.14901203,62.6483289,65.29435907,68.09607439,71.06288143,74.20463578,77.53165663,81.05474189,84.7851841,88.73478716,92.91588438,97.341358,102.0246605,106.9798382,112.2215569,117.7651311,123.6265558,129.8225417,136.3705546,143.2888587,150.5965636,158.3136768,166.4611595,175.0609878,184.1362182,193.7110578,203.8109393,214.4625996,225.6941641,237.5352339,250.0169784,263.1722309,277.0355893,291.64352,307.0344667,323.2489625,340.3297476,358.3218904,377.2729142,397.2329293,418.2547702,440.3941392,463.7097568,488.2635184,514.1206601,541.3499309,570.0237754,600.2185252,632.0146,665.4967205,700.7541316
0,3.24482E-11,2.42938E-06,0.000238859,0.003145197,0.016777783,0.05475848,0.132467525,0.263124496,0.455675303,0.71439492,1.039488947,1.428077595,1.875198337,2.374662286,2.919716309,3.503519756,4.119466664,4.761388574,5.423669747,6.101300699,6.789889951,7.485648688,8.185358862,8.886332102,9.58636442,10.28369007,10.97693666,11.66508279,12.34741899,13.02351221,13.69317403,14.35643241,15.01350692,15.66478712,16.31081391,16.95226356,17.58993418,18.22473438,18.85767396,19.48985632,20.12247258,20.75679707,21.3941842,22.0360665,22.68395375,23.33943317,24.00417044,24.67991171,25.36848628,26.07181018,26.79189033,27.53082951,28.29083193,29.07420945,29.88338842,30.72091715,31.58947391,32.4918756,33.43108688,34.41022996,35.43259482,36.50165002,37.62105403,38.79466696,40.02656281,41.32104217,42.68264525,44.1161653,45.62666241,47.21947751,48.9002467,50.6749157,52.54975449,54.53137211,56.62673146,58.84316424,61.18838581,63.67051021,66.29806509,69.0800068,72.02573549,75.1451105,78.44846597,81.94662686,85.65092563,89.57321957,93.72590929,98.12195834,102.7749144,107.6989324,112.9087998,118.4199639,124.2485631,130.4114599,136.9262788,143.8114466,151.0862378,158.7708238,166.8863267,175.4548775,184.4996792,194.0450748,204.1166195,214.7411587,225.9469094,237.7635473,250.2222984,263.3560345,277.1993738,291.7887859,307.162701,323.3616238,340.4282525,358.4076017,377.347131,397.2968792,418.3096033,440.4409238,463.7494774,488.2970752,514.1488694,541.3735278,570.0434168,600.2347936,632.0280086,665.5077178,700.7631074
0,1.202E-09,1.47165E-05,0.000766671,0.007325976,0.032259065,0.092767402,0.205284603,0.381846834,0.628967842,0.948119646,1.336878466,1.79016365,2.301309691,2.862893632,3.467326353,4.107248245,4.775775568,5.466638779,6.174245924,6.893696077,7.620760929,8.351847291,9.083949267,9.814595967,10.54179857,11.26399912,11.98002245,12.68903206,13.39049008,14.08412162,14.76988312,15.44793466,16.11861576,16.78242458,17.44000004,18.09210659,18.73962151,19.38352424,20.02488774,20.66487158,21.30471651,21.94574056,22.58933626,23.23696915,23.89017724,24.55057144,25.21983692,25.89973528,26.59210744,27.29887735,28.02205628,28.7637479,29.52615387,30.3115802,31.12244402,31.96128118,32.83075421,33.73366101,34.67294401,35.65169996,36.67319021,37.74085156,38.85830761,40.02938063,41.25810396,42.54873479,43.90576747,45.33394719,46.83828408,48.42406763,50.09688143,51.86261823,53.72749516,55.69806922,57.7812529,59.98432995,62.31497122,64.78125062,67.39166121,70.1551313,73.08104076,76.17923747,79.46005407,82.93432503,86.61340421,90.50918315,94.63411009,99.00121016,103.6241068,108.5170447,113.6949151,119.1732823,124.9684138,131.0973126,137.5777528,144.4283189,151.6684485,159.3184795,167.3997012,175.9344103,184.9459712,194.4588815,204.4988419,215.0928315,226.269188,238.0576928,250.4896608,263.5980357,277.4174898,291.9845288,307.3376014,323.5172138,340.5660496,358.5290945,377.4537658,397.3900485,418.3906363,440.5110789,463.8099358,488.3489374,514.1931527,541.4111654,570.0752585,600.2616078,632.0504853,665.5264723,700.7786844
0,2.27232E-08,6.71762E-05,0.002094968,0.015356334,0.057556727,0.148631411,0.304696442,0.535473202,0.844380071,1.229827905,1.686769666,2.208070099,2.78556245,3.410797384,4.075538489,4.772066947,5.493350384,6.233119132,6.98588186,7.746903314,8.512159831,9.278283218,10.0424999,10.80256977,11.55672743,12.30362731,13.04229352,13.77207468,14.49260363,15.20376193,15.90564883,16.59855417,17.28293513,17.95939621,18.62867219,19.29161384,19.94917587,20.6024071,21.25244246,21.90049667,22.54785941,23.19589185,23.8460244,24.49975551,25.1586515,25.82434731,26.49854805,27.18303143,27.87965078,28.59033891,29.31711254,30.06207743,30.82743405,31.61548395,32.42863663,33.26941706,34.14047371,35.0445872,35.98467951,36.96382367,37.98525413,39.05237757,40.16878432,41.33826026,42.56479925,43.85261612,45.20616004,46.63012848,48.12948146,49.70945637,51.37558306,53.13369929,54.98996656,56.95088616,59.02331548,61.21448453,63.53201265,65.98392543,68.57867172,71.32514083,74.23267995,77.3111117,80.57075199,84.02242828,87.67749813,91.5478685,95.64601565,99.98500603,104.5785183,109.4408666,114.5870257,120.0326579,125.794142,131.8886054,138.3339584,145.1489318,152.3531186,159.9670188,168.0120885,176.5107935,185.4866675,194.9643744,204.9697764,215.5300067,226.6735471,238.4303113,250.8317329,263.9108593,277.7024498,292.2430801,307.5712513,323.7275048,340.7545418,358.697349,377.6033296,397.5224399,418.507332,440.6135032,463.899451,488.4268359,514.2606516,541.469402,570.125288,600.3044023,632.0869339,665.5573831,700.8047867
0,2.55675E-07,0.000245401,0.005024366,0.029501712,0.096449156,0.227124231,0.435837362,0.729007046,1.106497267,1.563569204,2.092670638,2.684819646,3.330576498,4.020678345,4.746423892,5.499883472,6.273992437,7.06256975,7.860290814,8.662634193,9.465815118,10.26671408,11.06280563,11.85209047,12.63303244,13.40450122,14.16572098,14.91622488,15.65581496,16.38452728,17.10260157,17.81045512,18.50866043,19.19792614,19.87908093,20.55306003,21.22089408,21.88369994,22.54267343,23.19908359,23.85426842,24.50963186,25.16664198,25.82683019,26.49179133,27.16318475,27.8427361,28.53223988,29.23356275,29.94864739,30.67951715,31.42828116,32.19714012,32.98839267,33.8044423,34.64780483,35.5211165,36.42714253,37.36878634,38.34909922,39.37129068,40.43873923,41.55500379,42.72383563,43.94919084,45.23524334,46.58639839,48.00730665,49.50287866,51.07829983,52.73904588,54.49089863,56.33996226,58.29267985,60.35585031,62.53664554,64.8426279,67.28176795,69.86246239,72.59355222,75.48434119,78.54461447,81.78465762,85.21527593,88.84781417,92.69417689,96.7668494,101.0789195,105.6441003,110.4767543,115.5919185,121.0053319,126.7334645,132.7935483,139.2036121,145.9825173,153.149999,160.7267085,168.7342619,177.1952905,186.1334973,195.5737173,205.5419831,216.0655944,227.1731945,238.8948502,251.2621381,264.3082367,278.0680225,292.5781734,307.8772767,324.0059427,341.0069248,358.9252445,377.8083232,397.7061191,418.6712715,440.7592503,464.0285139,488.5406721,514.3606587,541.5569103,570.2015543,600.3706056,632.1441726,665.6066737,700.8470637
0,1.93397E-06,0.000749929,0.010824351,0.052691257,0.153256247,0.333281831,0.603832757,0.967253271,1.419605332,1.953061346,2.557768961,3.223148675,3.938728545,4.694641737,5.481893701,6.292478965,7.119403794,7.956652737,8.799124083,9.642550279,10.48341332,11.31886114,12.14662853,12.96496422,13.77256513,14.5685176,15.35224569,16.12346583,16.88214739,17.62847867,18.36283753,19.08576634,19.79795066,20.50020117,21.19343855,21.87868087,22.55703323,23.2296794,23.89787513,24.56294308,25.22626906,25.88929954,26.55354019,27.22055547,27.89196907,28.56946522,29.25479074,29.94975776,30.65624718,31.37621269,32.11168547,32.86477941,33.63769692,34.43273536,35.25229392,36.09888111,36.97512284,37.88377095,38.82771235,39.80997874,40.83375683,41.90239911,43.01943528,44.18858411,45.41376591,46.69911562,48.0489963,49.46801331,50.96102892,52.53317744,54.18988089,55.93686508,57.78017619,59.72619775,61.78166801,63.95369772,66.24978824,68.67784996,71.24622108,73.96368669,76.83949811,79.88339264,83.10561355,86.51693057,90.12866073,93.9526898,98.00149432,102.2881644,106.8264275,111.6306732,116.7159792,122.0981392,127.793692,133.8199531,140.1950485,146.937951,154.0685194,161.6075415,169.5767794,177.9990204,186.8981303,196.2991123,206.2281701,216.7127757,227.7817428,239.465305,251.7951999,264.8047581,278.5289984,293.0047287,308.2706527,324.3674825,341.3380571,359.2274674,378.0831874,397.9552114,418.8961983,440.9616223,464.2099309,488.70271,514.5048567,541.6847603,570.3144914,600.4700006,632.2313258,665.6828099,700.9133296
0,1.0729E-05,0.001981943,0.021328377,0.088485165,0.232704875,0.472245472,0.813670339,1.254732474,1.78764297,2.401668973,3.084925416,3.82550771,4.612153825,5.434592998,6.283695395,7.151500588,8.031175934,8.916937424,9.803953313,10.6882428,11.56657695,12.43638569,13.29567298,14.14294055,14.97712055,15.79751626,16.60375066,17.39572171,18.17356394,18.93761549,19.68838995,20.42655242,21.15289934,21.86834146,22.57388969,23.27064341,23.95978093,24.64255186,25.3202711,25.99431433,26.66611483,27.33716141,28.00899737,28.68322046,29.36148359,30.04549646,30.73702774,31.43790807,32.15003362,32.87537024,33.61595824,34.37391769,35.1514543,35.95086577,36.77454881,37.62500654,38.50485653,39.41683934,40.3638276,41.34883564,42.3750297,43.44573864,44.56446528,45.73489826,46.96092448,48.24664212,49.59637422,51.01468282,52.50638369,54.07656154,55.73058584,57.47412714,59.31317387,61.25404967,63.30343113,65.46836606,67.75629213,70.17505592,72.73293241,75.43864481,78.30138481,81.33083323,84.53718102,87.93115078,91.52401872,95.32763718,99.35445778,103.6175553,108.1306525,112.9081459,117.9651325,123.3174386,128.9816493,134.9751406,141.3161133,148.023629,155.1176497,162.6190792,170.5498085,178.9327649,187.7919642,197.1525683,207.0409457,217.4847383,228.5129319,240.1559327,252.4456486,265.4155768,279.1008962,293.5385663,308.7674324,324.8283361,341.7642326,359.6203147,378.4441428,398.2857817,419.1979447,441.2361443,464.4588504,488.9276563,514.707452,541.8666067,570.4771585,600.6150148,632.3601609,665.7968793,701.0139799
0,4.65115E-05,0.004646767,0.038985971,0.140988929,0.339773356,0.64911201,1.070090071,1.595613385,2.214166496,2.912388481,3.676668946,4.49405954,5.352743269,6.242231869,7.15340296,8.078447657,9.010772164,9.944879542,10.87624694,11.80120688,12.71683694,13.62086003,14.51155554,15.3876813,16.24840547,17.09324768,17.92202823,18.73482449,19.5319338,20.31384166,21.08119498,21.83477934,22.57549996,23.30436578,24.02247634,24.73101095,25.43121997,26.12441795,26.81197825,27.49532914,28.1759511,28.85537521,29.53518254,30.21700442,30.90252347,31.59347545,32.29165171,32.99890231,33.71713976,34.44834327,35.19456365,35.95792862,36.74064876,37.54502391,38.37345011,39.22842705,40.11256606,41.02859861,41.9793853,42.96792551,43.99736745,45.07101886,46.19235825,47.36504673,48.59294036,49.88010316,51.23082062,52.64961389,54.14125446,55.71077952,57.36350781,59.10505605,60.941356,62.878672,64.92361901,67.08318127,69.36473136,71.77604978,74.32534506,77.02127424,79.8729639,82.8900316,86.08260784,89.46135851,93.03750789,96.8228622,100.8298339,105.0714666,109.561461,114.3142016,119.3447849,124.6690481,130.3036005,136.2658554,142.5740651,149.2473565,156.3057714,163.7703071,171.6629621,180.0067836,188.8259199,198.1456756,207.9925718,218.3944105,229.3803437,240.9809481,253.2283038,266.1560803,279.7996265,294.1960678,309.3844087,325.405642,342.3028642,360.1213975,378.908919,398.7155964,419.5942308,441.6004074,464.7926533,489.2326034,514.9851743,542.1187465,570.7053562,600.8208954,632.5453222,665.9628812,701.1623349
0,0.000165187,0.009858653,0.066861096,0.214726089,0.479529138,0.868798353,1.377493057,1.993660399,2.702323392,3.487835838,4.335190215,5.230673164,6.162134913,7.119039942,8.092400226,9.074650959,10.05950336,11.0417939,12.01734034,12.98280953,13.93559898,14.87373245,15.79576889,16.70072366,17.58800077,18.45733479,19.30874131,20.1424748,20.95899283,21.75892584,22.54305166,23.31227416,24.06760536,24.81015068,25.54109678,26.26170165,26.97328672,27.67723069,28.37496483,29.06796963,29.75777262,30.44594722,31.13411246,31.82393361,32.51712357,33.21544485,33.9207123,34.63479639,35.35962711,36.09719828,36.84957258,37.61888692,38.40735839,39.21729073,40.05108121,40.91122813,41.8003387,42.72113754,43.67647562,44.66933978,45.70286279,46.78033391,47.90521007,49.0811276,50.31191455,51.60160358,52.95444545,54.37492316,55.86776662,57.437968,59.09079763,60.83182057,62.66691368,64.6022834,66.64448403,68.80043664,71.07744847,73.48323301,76.0259305,78.71412906,81.55688632,84.56375162,87.74478875,91.1105993,94.67234652,98.44177996,102.4312607,106.6537876,111.1230237,115.8533248,120.8597678,126.1581816,131.765178,137.6981856,143.9754845,150.6162435,157.6405597,165.0694999,172.9251462,181.230643,190.0102489,199.2893916,209.0947264,219.4542001,230.3971182,241.9542182,254.1577467,267.0415431,280.6411281,294.9937988,310.1387286,326.1170754,342.9720943,360.7492582,379.4963854,399.2637734,420.1043412,442.0737785,465.2307026,489.6368242,515.3571206,542.4600187,571.0175858,601.105731,632.8044163,666.197877,701.3748546
0,0.000498196,0.019226828,0.108575389,0.314483911,0.656970861,1.135923405,1.739867587,2.452192535,3.254830894,4.130234331,5.062331603,6.036912075,7.04169852,8.066260943,9.101856828,10.14124477,11.17849653,12.20882006,13.22839908,14.23425108,15.22410331,16.19628575,17.1496392,18.08343681,18.99731727,19.89122821,20.76537819,21.62019619,22.45629746,23.27445491,24.075575,24.86067777,25.63088023,26.38738266,27.13145748,27.86444025,28.58772258,29.30274667,30.01100125,30.71401882,31.41337389,32.1106823,32.80760138,33.5058308,34.2071143,34.91324191,35.62605288,36.34743913,37.07934925,37.823793,38.58284634,39.35865691,40.15345001,40.96953506,41.80931252,42.67528131,43.57004674,44.49632885,45.4569714,46.45495126,47.49338836,48.57555623,49.70489307,50.88501336,52.11972009,53.4130176,54.76912497,56.19249011,57.68780434,59.26001776,60.91435513,62.65633246,64.49177417,66.42683093,68.46799816,70.62213508,72.89648444,75.29869288,77.83683185,80.51941921,83.35544139,86.35437623,89.52621638,92.88149342,96.4313026,100.1873284,104.1618705,108.3678712,112.8189431,117.5293983,122.514278,127.7893841,133.3713119,139.2774841,145.5261866,152.1366067,159.1288726,166.5240963,174.3444184,182.613056,191.3543537,200.5938387,210.3582787,220.6757449,231.575678,243.0889607,255.247993,268.0867748,281.6409924,295.9481118,311.047477,326.980416,343.7903517,361.5229212,380.2261003,399.9503373,420.7486923,442.6769858,465.7939547,490.1614161,515.8444411,542.9115358,571.4348332,601.4902939,633.157917,666.5219615,701.6711794
0,0.001311901,0.034904776,0.168202844,0.445146223,0.876882304,1.454708013,2.160729376,2.974049999,3.873956261,4.841399695,5.859571875,6.914015681,7.9925126,9.084873136,10.18269628,11.27913109,12.36865582,13.44688059,14.51037496,15.55651922,16.58337728,17.58958857,18.57427651,19.53697123,20.47754438,21.39615431,22.29319992,23.16928207,24.02517115,24.86178005,25.68014168,26.48139028,27.2667461,28.03750282,28.79501738,29.54070194,30.27601752,31.0024693,31.72160312,32.43500332,33.14429144,33.85112598,34.55720287,35.26425673,35.97406279,36.68843941,37.40925116,38.13841248,38.87789176,39.62971602,40.39597596,41.17883151,41.98051789,42.80335202,43.64973949,44.52218195,45.42328497,46.35576639,47.32246519,48.32635084,49.37053317,50.45827278,51.59299205,52.77828663,54.01793761,55.31592418,56.67643701,58.10389216,59.60294572,61.17850896,62.83576429,64.5801818,66.4175364,68.3539258,70.395789,72.54992555,74.82351543,77.22413969,79.75980164,82.43894885,85.27049573,88.2638469,91.42892116,94.77617628,98.31663446,102.0619086,106.0242295,110.2164735,114.652192,119.3456406,124.3118109,129.5664622,135.1261557,141.0082891,147.2311338,153.8138735,160.7766448,168.1405806,175.9278553,184.1617331,192.8666196,202.0681162,211.7930783,222.0696775,232.9274676,244.3974555,256.5121765,269.3057746,282.8140886,297.0747432,312.1272465,328.0130933,344.7758753,362.4613978,381.1178029,400.7957014,421.5483106,443.4316011,466.5044515,490.828811,516.4698718,543.4962498,571.9801751,601.9976923,633.6288714,666.9580289,702.0739609
0,0.003082955,0.059590965,0.250127594,0.611525445,1.143702313,1.828891425,2.643072408,3.56156476,4.561495853,5.622720566,6.7280041,7.862872897,9.015333142,10.17555332,11.3355557,12.48893567,13.63061536,14.75663131,15.86395403,16.95033535,18.01418019,19.05443891,20.07051715,21.06220041,22.02959099,22.97305531,23.8931799,24.79073477,25.66664286,26.52195474,27.35782761,28.17550807,28.976318,29.76164311,30.53292379,31.29164791,32.03934528,32.77758359,33.50796558,34.23212735,34.95173759,35.66849772,36.38414271,37.1004427,37.81920511,38.54227748,39.27155067,40.00896271,40.75650306,41.51621731,42.29021236,43.08066205,43.88981319,44.71999209,45.5736114,46.4531776,47.36129874,48.30069282,49.27419651,50.2847745,51.33552923,52.42971127,53.57073017,54.76216587,56.00778075,57.31153219,58.67758584,60.11032944,61.61438729,63.19463546,64.85621752,66.60456114,68.44539518,70.38476763,72.42906421,74.58502764,76.85977772,79.26083204,81.79612749,84.47404245,87.30341983,90.29359074,93.45439901,96.7962265,100.3300192,104.0673141,108.0202674,112.2016826,116.6250411,121.3045324,126.2550865,131.492407,137.0330058,142.8942391,149.0943454,155.652485,162.5887817,169.9243664,177.6814237,185.8832402,194.5542568,203.7201235,213.4077573,223.6454046,234.4627072,245.8907721,257.9622469,270.7113989,284.1742001,298.3884177,313.3937097,329.2317273,345.9462235,363.5831676,382.1908681,401.8201014,422.5242491,444.3594427,467.3847169,491.6621708,517.2571388,544.2383701,572.6782183,602.6528408,634.2424087,667.5313279,702.6084711
