0,6.03505E-13,5.41406E-14,2.55945E-14,2.96252E-09,1.00514E-06,3.9513E-05,0.000481546,0.002912995,0.011242978,0.032015398,0.073561783,0.144525464,0.252476417,0.403022129,0.599471785,0.842923067,1.132596361,1.466269974,1.840719179,2.252105968,2.696297613,3.169111048,3.666490016,4.184625937,4.720034242,5.269596923,5.830580424,6.400636226,6.977789814,7.560422317,8.147247968,8.737289636,9.329853993,9.924507383,10.52105307,11.11951027,11.72009521,12.32320428,12.9293993,13.53939481,14.15404734,14.77434651,15.40140783,16.03646716,16.68087657,17.3361016,18.0037198,18.6854204,19.38300506,20.09838959,20.83360663,21.59080914,22.37227463,23.18041022,24.01775825,24.88700257,25.79097531,26.73266428,27.71522069,28.7419673,29.81640698,30.94223145,32.12333035,33.3638004,34.66795472,36.04033226,37.48570712,39.009098,40.61577744,42.31128109,44.10141679,45.99227361,47.99023078,50.10196666,52.33446763,54.69503728,57.1913058,59.83123979,62.62315278,65.57571657,68.69797365,71.99935102,75.48967565,79.1791919,83.07858115,87.19898391,91.55202477,96.14984021,101.0051098,106.1310903,111.541654,117.2513292,123.2753459,129.6296829,136.3311199,143.3972919,150.8467468,158.6990057,166.9746264,175.6952689,184.8837636,194.5641824,204.7619112,215.5037255,226.817869,238.7341336,251.2839435,264.5004421,278.4185821,293.0752201,308.5092146,324.7615295,341.8753418,359.8961556,378.8719211,398.8531609,419.8931022,442.0478168,465.3763685,489.9409688,515.8071408,543.0438924,571.7238989,601.9236957,633.7238815,667.2093319,702.4694255
0,6.3656E-13,6.49687E-14,8.74844E-12,4.73484E-08,6.43963E-06,0.000149597,0.001311121,0.006364638,0.021056637,0.053604767,0.113246887,0.208591797,0.346410414,0.531061521,0.76445282,1.046339818,1.374780947,1.746622301,2.157939712,2.604405858,3.081575051,3.58509161,4.11083356,4.65500475,5.214187701,5.785367684,6.365936514,6.953682656,7.546772619,8.143727274,8.743395706,9.344928415,9.947751099,10.5515398,11.1561979,11.76183525,12.36874952,12.97740973,13.58844206,14.20261765,14.82084242,15.44414865,16.07368834,16.71072805,17.35664527,18.01292603,18.6811638,19.36305948,20.06042246,20.77517262,21.50934323,22.26508466,23.04466892,23.8504948,24.6850938,25.5511366,26.45144007,27.38897485,28.36687342,29.38843848,30.45715181,31.57668342,32.75090093,33.98387921,35.27991016,36.64351259,38.0794422,39.5927015,41.18854978,42.87251296,44.65039338,46.52827949,48.51255547,50.60991077,52.8273497,55.17220104,57.65212788,60.27513775,63.04959328,65.98422352,69.08813619,72.37083111,75.84221501,79.51261816,83.39281295,87.49403478,91.82800557,96.40696007,101.2436753,106.3515032,111.7444067,117.4369995,123.4445889,129.7832229,136.4697401,143.5218236,150.9580581,158.7979897,167.0621893,175.7723186,184.9511992,194.6228834,204.8127293,215.5474765,226.8553264,238.7660236,251.3109413,264.5231698,278.4376074,293.0910565,308.5223225,324.7723183,341.8841722,359.903343,378.8777389,398.8578442,419.8968518,442.0508027,465.3787336,489.9428322,515.8086013,543.0450312,571.7247824,601.9243777,633.7244053,667.2097323,702.4697301
0,6.27443E-13,9.27443E-14,3.84521E-10,4.91617E-07,3.18129E-05,0.000478733,0.003183101,0.012818666,0.037151647,0.08581679,0.168449125,0.293098375,0.465339242,0.688050733,0.961651454,1.284566761,1.653762583,2.065247742,2.514498277,2.996790177,3.507444893,4.042000097,4.596320476,5.166662701,5.749706739,6.342563397,6.942765767,7.548250341,8.157332039,8.768676173,9.381269432,9.994391333,10.60758704,11.22064212,11.83355953,12.44653895,13.05995858,13.67435921,14.2904305,14.90899937,15.53102039,16.15756791,16.78982984,17.42910304,18.07679003,18.73439703,19.40353319,20.08591091,20.78334714,21.49776564,22.23120016,22.98579829,23.76382626,24.56767424,25.39986248,26.26304791,27.16003145,28.09376572,29.06736337,30.08410571,31.14745186,32.26104817,33.42873801,34.65457176,35.94281705,37.29796911,38.72476125,40.2281754,41.81345267,43.48610385,45.25191985,47.11698217,49.08767313,51.17068618,53.37303609,55.70206924,58.16547393,60.77129106,63.52792499,66.44415514,69.52914819,72.79247131,76.24410666,79.89446729,83.75441498,87.83528,92.14888343,96.70756198,101.5241959,106.6122397,111.985757,117.6594577,123.64874,129.9697352,136.6393564,143.6753513,151.0963579,158.921964,167.1727701,175.8704554,185.0378466,194.6989902,204.8792276,215.6052721,226.9052905,238.8089856,251.3476834,264.5544223,278.4640464,293.1133019,308.540938,324.7878116,341.8969974,359.9139023,378.8863861,398.8648879,419.9025589,442.0554026,465.3824218,489.9457743,515.8109362,543.0468748,571.7262309,601.9255103,633.7252865,667.2104146,702.470256
0,6.58786E-13,1.44087E-13,8.85564E-09,3.5824E-06,0.000126533,0.001328525,0.00700167,0.02404685,0.062183541,0.13199194,0.242906558,0.401911844,0.613059249,0.87759531,1.194426614,1.560705245,1.972400952,2.424793673,2.912863934,3.431583088,3.976116585,4.541957101,5.125003918,5.721602802,6.328557948,6.943124988,7.562991795,8.186252027,8.811374923,9.437173786,10.0627748,10.68758724,11.31127569,11.93373471,12.55506598,13.17555809,13.79566877,14.41600955,15.03733265,15.66051997,16.28657403,16.91661058,17.551853,18.19362801,18.84336289,19.50258383,20.17291552,20.85608173,21.55390694,22.26831877,23.00135138,23.75514958,24.53197371,25.33420519,26.16435277,27.02505935,27.91910941,28.84943695,29.81913394,30.83145928,31.8898481,32.99792153,34.15949672,35.37859727,36.65946381,38.00656481,39.42460758,40.91854932,42.49360827,44.15527486,45.90932285,47.76182042,49.71914124,51.78797543,53.97534049,56.28859233,58.73543617,61.32393781,64.06253502,66.96004938,70.02569878,73.26911062,76.70033614,80.32986598,84.16864734,88.22810298,92.5201524,97.05723548,101.8523388,106.919025,112.2714654,117.924476,123.8935571,130.1949366,136.8456171,143.863427,151.2670747,159.0762074,167.3114732,175.9945861,185.1483953,194.7969572,204.9656112,215.6810574,226.971439,238.8664264,251.397305,264.5970666,278.5005036,293.1443069,308.5671683,324.8098867,341.9154785,359.9292941,378.8991386,398.8753991,419.9111784,442.0624348,465.3881301,489.9503846,515.8146413,543.0498379,571.728589,601.9273779,633.7267587,667.2115696,702.471158
0,6.68474E-13,5.64496E-12,1.21691E-07,1.95244E-05,0.000419922,0.003266476,0.014145276,0.042396265,0.099344856,0.195880023,0.340614193,0.539021619,0.793390943,1.10326259,1.46606604,1.87777327,2.333473507,2.827833961,3.355444681,3.91106142,4.489765825,5.087062164,5.698927446,6.321828596,6.952717293,7.589010409,8.228561827,8.869629736,9.510842236,10.15116315,10.78985927,11.42646978,12.06077824,12.69278736,13.32269654,13.95088214,14.57788032,15.20437231,15.83117198,16.45921537,17.08955221,17.72333915,18.36183453,19.00639464,19.65847126,20.31961044,20.99145232,21.6757321,22.3742818,23.08903302,23.82202044,24.57538618,25.35138479,26.15238899,26.98089601,27.83953462,28.73107263,29.65842503,30.62466264,31.63302114,32.68691072,33.78992599,34.94585632,36.15869657,37.43265803,38.77217965,40.18193944,41.66686609,43.23215066,44.8832583,46.6259401,48.46624485,50.41053082,52.46547752,54.63809739,56.9357475,59.36614131,61.93736051,64.65786704,67.5365155,70.58256591,73.80569727,77.21602181,80.8241005,84.6409598,88.67811006,92.94756593,97.46186887,102.2341122,107.2779692,112.6077237,118.2383045,124.1853235,130.4651165,137.094789,144.0922649,151.4763401,159.2667389,167.4841752,176.150417,185.2883549,194.9220736,205.0769278,215.7796208,227.058287,238.9425769,251.4637464,264.6547492,278.5503324,293.1871359,308.6037964,324.8410545,341.941867,359.9515242,378.9177721,398.8909402,419.9240761,442.073086,465.396883,489.9575427,515.820467,543.0545565,571.7323929,601.9304301,633.7291964,667.2135077,702.4726919
0,6.377E-13,2.64455E-10,1.10295E-06,8.38042E-05,0.001197428,0.007244647,0.026552608,0.070798885,0.152308735,0.28155113,0.465731542,0.708460517,1.010118366,1.368539162,1.779758535,2.23868873,2.739666329,3.276864818,3.844586392,4.437455389,5.050536195,5.679395751,6.32012701,6.969345956,7.624171601,8.28219577,8.941447472,9.600355171,10.25770914,10.91262533,11.56451159,12.21303666,12.85810227,13.49981822,14.13848042,14.77455179,15.40864575,16.0415122,16.67402567,17.30717555,17.94205815,18.57987045,19.22190539,19.86954853,20.52427604,21.18765372,21.86133728,22.54707339,23.24670182,23.96215835,24.69547847,25.44880184,26.22437748,27.02456964,27.85186423,28.70887598,29.59835606,30.52320037,31.48645826,32.49134183,33.54123563,34.63970683,35.79051582,36.99762718,38.26522092,39.59770409,40.99972261,42.4761733,44.03221612,45.67328648,47.40510766,49.2337033,51.16540987,53.20688917,55.36514082,57.64751478,60.06172382,62.61585618,65.31838827,68.1781977,71.20457665,74.40724574,77.79636861,81.38256749,85.17693983,89.19107638,93.43708101,97.92759241,102.6758082,107.6955115,113.0011005,118.607621,124.5308024,130.7870973,137.393725,144.3687185,151.730976,159.5003159,167.6975364,176.3444787,185.4640944,195.0805168,205.2191357,215.9066765,227.1712825,239.042601,251.5518731,264.7320268,278.6177745,293.2457135,308.6544308,324.8846128,341.9791581,359.9832966,378.9447126,398.9136744,419.9431692,442.0890452,465.4101597,489.968536,515.8295271,543.061989,571.7384623,601.9353639,633.7331891,667.2167245,702.4752721
0,6.72466E-13,6.40845E-09,7.14225E-06,0.000295333,0.003005419,0.014712669,0.046768968,0.112736856,0.225143258,0.393295453,0.62249185,0.914233535,1.266938478,1.676797721,2.138573961,2.64625851,3.193569149,3.774303393,4.382573405,5.01295012,5.660540965,6.32102095,6.990632318,7.666164005,8.344919008,9.024675305,9.703644223,10.38042878,11.05398367,11.72357775,12.38875978,13.04932734,13.70529923,14.35689104,15.00449389,15.64865596,16.29006678,16.9295438,17.56802133,18.2065413,18.84624599,19.48837225,20.13424728,20.78528575,21.4429881,22.10893997,22.7848127,23.47236472,24.17344383,24.88999031,25.62404083,26.37773303,27.15331084,27.9531304,28.7796667,29.63552076,30.52342739,31.44626353,32.40705711,33.40899649,34.45544026,35.54992762,36.69618916,37.89815801,39.15998142,40.48603265,41.88092317,43.3495151,44.89693391,46.52858125,48.25014799,50.06762732,51.98732791,54.01588715,56.16028443,58.42785444,60.82630046,63.36370784,66.04855749,68.88973965,71.89656789,75.07879358,78.44662097,82.01072296,85.78225789,89.77288757,93.99479674,98.46071433,103.1839367,108.1783533,113.4584749,119.0394648,124.9371732,131.1681748,137.7498108,144.7002337,152.0384567,159.7844076,167.9589857,176.5841239,185.682855,195.279381,205.3991482,216.0689249,227.316884,239.172689,251.6675842,264.834489,278.7080955,293.3249705,308.7236623,324.9448102,342.0312605,360.0281856,378.9832095,398.9465383,419.9710961,442.1126686,465.4300522,489.9852113,515.8434428,543.0735501,571.7480248,601.9432386,633.7396457,667.2219957,702.4795573
0,7.00511E-13,9.08861E-08,3.52003E-05,0.000883631,0.00677201,0.027703894,0.077945144,0.172169387,0.322207307,0.5355212,0.815118756,1.160257359,1.567421097,2.03127272,2.545449862,3.103172211,3.697673291,4.32248801,4.971629764,5.639687121,6.321864342,7.013984246,7.712467021,8.414294683,9.116967898,9.818459728,10.51716928,11.21187712,11.90170362,12.58607071,13.26466739,13.937419,14.60446009,15.26611064,15.92285555,16.57532698,17.2242893,17.87062652,18.51533179,19.1594989,19.8043155,20.45105792,21.10108737,21.75584749,22.41686302,23.08573956,23.76416432,24.45390779,25.15682618,25.87486478,26.61006195,27.36455385,28.14057986,28.94048867,29.76674488,30.62193635,31.50878198,32.43014018,33.38901779,34.38857957,35.43215817,36.52326464,37.66559929,38.86306313,40.1197696,41.44005677,42.8284998,44.28992381,45.82941692,47.45234364,49.16435838,50.97141913,52.87980133,54.8961118,57.02730272,59.28068577,61.66394627,64.18515742,66.85279467,69.67575033,72.66334827,75.82535918,79.17201617,82.71403107,86.46261157,90.42947938,94.62688967,99.06765206,103.7651534,108.7333828,113.9869586,119.5411587,125.4119535,131.6160417,138.1708907,145.0947796,152.4068464,160.1271402,168.2766761,176.8774957,185.952731,195.5266733,205.6248464,216.2740835,227.5026089,239.3401244,251.8178988,264.9688624,278.8277057,293.4309821,308.8172152,325.0270103,342.1031709,360.0908198,379.0375258,398.9934354,420.0114109,442.147174,465.4594572,490.0101614,515.864522,543.0912827,571.7628787,601.9556287,633.7499375,667.230509,702.4865705
0,2.80066E-12,8.41572E-07,0.000138793,0.002306092,0.013923471,0.048878531,0.123789589,0.253431633,0.448038813,0.712657977,1.047753919,1.450311508,1.91497878,2.435043536,3.003183244,3.611999037,4.254371286,4.923678926,5.613920177,6.319764898,7.036561454,7.760314752,8.487647168,9.215750438,9.942333902,10.66557259,11.38405732,12.09674811,12.80293144,13.50218184,14.19432755,14.87942033,15.55770893,16.22961625,16.8957195,17.55673347,18.21349622,18.86695727,19.51816778,20.16827272,20.81850462,21.47017894,22.12469073,22.78351255,23.44819353,24.12035945,24.80171372,25.49403928,26.19920131,26.91915064,27.65592796,28.41166865,29.18860831,29.98908884,30.81556526,31.67061298,32.55693573,33.477374,34.43491412,35.43269772,36.47403186,37.56239955,38.70147082,39.89511424,41.14740887,42.46265666,43.84539516,45.30041071,46.83275188,48.44774322,50.15099925,51.94843873,53.84629909,55.85115101,57.96991316,60.20986704,62.57867198,65.08438024,67.73545216,70.54077168,73.5096619,76.65190108,79.97773901,83.49791395,87.22367029,91.1667771,95.33954774,99.75486092,104.4261833,109.3675938,114.5938107,120.1202199,125.9629077,132.138695,138.6651757,145.5607584,152.8447122,160.5372157,168.6594112,177.2334625,186.2826175,195.831275,205.9050561,216.5308805,227.7370466,239.5533171,252.0110083,265.1430843,278.9842556,293.5710825,308.9420829,325.1378448,342.2011437,360.1770653,379.1131331,399.0594417,420.0687962,442.1968575,465.5022946,490.0469436,515.8959752,543.1180689,571.7855976,601.9748199,633.7660838,667.2440393,702.4978639
0,1.09048E-10,5.53869E-06,0.000455451,0.005365725,0.026474123,0.081516347,0.188481666,0.361117585,0.607244652,0.929070563,1.324397198,1.788000681,2.312845284,2.891023493,3.514425893,4.175186438,4.865956887,5.580058559,6.311549801,7.055237947,7.806656415,8.562021325,9.3181774,10.07253958,10.82303448,11.56804418,12.30635384,13.03710378,13.75974644,14.47400799,15.17985456,15.87746273,16.5671939,17.24957224,17.92526587,18.59507084,19.25989775,19.92076066,20.57876797,21.2351152,21.89107936,22.54801476,23.20735016,23.87058712,24.53929933,25.21513302,25.89980822,26.59512085,27.30294564,28.02523967,28.76404672,29.5215022,30.29983875,31.10139247,31.92860963,32.78405416,33.67041549,34.59051712,35.54732565,36.54396035,37.58370329,38.67000997,39.80652046,40.99707101,42.24570615,43.55669128,44.93452557,46.38395542,47.90998817,49.51790628,51.21328166,53.00199048,54.89022811,56.88452428,58.99175856,61.21917585,63.57440218,66.06546062,68.70078735,71.48924793,74.44015384,77.56327933,80.86887855,84.36770336,88.07102154,91.99063601,96.13890483,100.5287625,105.1737426,110.0880022,115.2863481,120.7842651,126.5979474,132.7443323,139.2411366,146.1068976,153.3610164,161.0238061,169.1165431,177.6615235,186.6821238,196.2028655,206.249485,216.849008,228.0298284,239.8217927,252.256288,265.3663362,279.1866917,293.7539449,309.1066302,325.2853393,342.3328389,360.2941946,379.2168994,399.1510089,420.1492808,442.2673228,465.5637455,490.1003233,515.9421624,543.157877,571.8197745,602.0040489,633.7909852,667.265173,702.5157321
0,2.77783E-09,2.76687E-05,0.001283529,0.011330512,0.047072553,0.129460574,0.276557686,0.499958204,0.804398999,1.188985685,1.648859294,2.176726921,2.764060773,3.401952929,4.081681605,4.795059085,5.534624342,6.293730225,7.066562016,7.848113415,8.634137844,9.421086993,10.20604439,10.98665882,11.76108067,12.52790258,13.28610551,14.03501024,14.77423432,15.50365427,16.2233725,16.93368873,17.63507527,18.32815601,19.01368846,19.69254867,20.36571868,21.03427616,21.69938604,22.36229386,23.02432074,23.68685966,24.3513731,25.01939167,25.6925139,26.37240686,27.06080769,27.75952591,28.47044648,29.19553352,29.93683477,30.6964866,31.47671972,32.27986539,33.10836228,33.96476387,34.85174645,35.77211756,36.72882515,37.72496713,38.76380152,39.84875711,40.9834447,42.17166873,43.41743951,44.72498591,46.09876847,47.54349302,49.06412468,50.66590228,52.35435314,54.13530822,56.01491752,57.99966589,60.09638898,62.31228951,64.65495371,67.13236808,69.75293623,72.52549606,75.45933719,78.56421862,81.85038687,85.32859453,89.01011933,92.90678403,97.03097705,101.3956742,106.0144618,110.9015609,116.0718537,121.5409115,127.3250256,133.4412399,139.9073871,146.7421276,153.964992,161.5964272,169.6578467,178.1716845,187.1614539,196.6518105,206.6686201,217.2390311,228.3915522,240.1561342,252.564258,265.6490267,279.4452632,293.9896129,309.3206513,325.4789974,342.5074321,360.4510221,379.3572499,399.2761489,420.2604451,442.3657057,465.6504933,490.1765281,516.0088574,543.2160332,571.8702982,602.0477808,633.8286999,667.2975802,702.5434782
0,4.13215E-08,0.000110416,0.00318538,0.022032008,0.078995727,0.197021643,0.392782478,0.674703882,1.043954224,1.496432393,2.024725603,2.619669625,3.271461741,3.970394447,4.707303748,5.473816896,6.262465823,7.066714457,7.880933433,8.700344756,9.520951239,10.33946016,11.15320697,11.9600825,12.75846549,13.54716135,14.32534736,15.09252415,15.84847318,16.59321969,17.32700059,18.05023692,18.7635102,19.46754241,20.16317901,20.85137483,21.5331823,22.20974188,22.88227434,23.55207482,24.22050825,24.88900619,25.55906485,26.23224413,26.91016772,27.59452399,28.28706777,28.98962285,29.70408522,30.43242693,31.17670064,31.93904472,32.72168905,33.52696123,34.35729352,35.21523025,36.10343577,37.024703,37.98196249,38.97829202,40.01692675,41.10126992,42.23490403,43.42160261,44.66534244,45.97031638,47.34094656,48.78189819,50.29809373,51.89472756,53.57728107,55.35153813,57.22360096,59.19990634,61.28724213,63.49276417,65.82401335,68.28893309,70.89588701,73.65367691,76.57156105,79.65927276,82.92703944,86.38560201,90.0462349,93.92076667,98.02160147,102.3617414,106.95481,111.8150771,116.9574851,122.3976775,128.1520288,134.2376772,140.67256,147.4754516,154.6660049,162.2647963,170.2933737,178.7743099,187.7312586,197.1890163,207.1735876,217.7122563,228.8336607,240.5678743,252.9464916,266.0027192,279.771472,294.2894747,309.5953695,325.7298284,342.7356713,360.657991,379.5442823,399.4445785,420.4115941,442.5008734,465.7709469,490.2834938,516.1035134,543.2995035,571.9436481,602.1120133,633.8847535,667.3463277,702.5857263
0,3.9993E-07,0.000366373,0.007103725,0.039923857,0.126091963,0.288853196,0.542017964,0.890017431,1.33016607,1.855195102,2.455329258,3.119771165,3.837673571,4.598728609,5.393491718,6.213530918,7.051466063,7.90094211,8.756565419,9.613821753,10.46898763,11.31904202,12.16158253,12.99474798,13.81714854,14.62780343,15.42608594,16.21167547,16.98451578,17.74477899,18.4928346,19.22922313,19.95463354,20.66988433,21.37590756,22.07373564,22.76449042,23.44937437,24.12966359,24.80670238,25.48189931,26.15672448,26.83270797,27.51143924,28.19456752,28.88380305,29.58091898,30.28775417,31.00621648,31.73828687,32.48602396,33.25156929,34.03715308,34.8451006,35.67783902,36.53790488,37.42795207,38.35076031,39.30924421,40.3064629,41.34563014,42.43012494,43.56350289,44.74950778,45.992084,47.29538928,48.66380809,50.10196544,51.61474129,53.20728537,54.8850325,56.65371836,58.51939571,60.48845097,62.56762127,64.7640118,67.08511357,69.53882146,72.13345269,74.87776553,77.78097844,80.85278953,84.1033965,87.54351695,91.18440929,95.03789431,99.11637739,103.4328717,108.0010222,112.8351314,117.9501859,123.3618848,129.0866701,135.1417595,141.5451807,148.3158095,155.4734101,163.038679,171.0332923,179.4799569,188.4024659,197.8257576,207.7759803,218.2805605,229.3682768,241.0693388,253.415471,266.4400021,280.17796,294.666172,309.943371,326.0503072,343.0298662,360.9271923,379.7898188,399.6678041,420.6138748,442.683575,465.9354234,490.4310769,516.235503,543.4171594,572.0481826,602.2045852,633.9664639,667.418216,702.6487679
0,2.7446E-06,0.001043254,0.014470908,0.068088813,0.192681025,0.409813583,0.729097629,1.150381035,1.66703288,2.268777399,2.943730958,3.679725832,4.465103772,5.289148442,6.142284983,7.016135995,7.903493279,8.798243459,9.695271447,10.59035628,11.4800679,12.36166968,13.23302896,14.09253672,14.93903626,15.77176065,16.59027832,17.39444585,18.18436745,18.96036012,19.72292398,20.47271713,21.21053428,21.93728892,22.65399838,23.36177156,24.06179883,24.75534401,25.44373801,26.12837403,26.81070416,27.49223707,28.17453691,28.85922305,29.54797076,30.24251272,30.94464116,31.65621082,32.37914241,33.11542682,33.86712978,34.63639721,35.42546102,36.23664548,37.07237414,37.9351773,38.8276999,39.75271009,40.7131082,41.71193636,42.75238853,43.83782123,44.97176465,46.15793444,47.40024398,48.70281725,50.07000214,51.50638447,53.01680237,54.60636129,56.28044953,58.04475419,59.90527767,61.86835463,63.94066939,66.12927375,68.44160528,70.88550597,73.46924132,76.2015198,79.09151276,82.1488747,85.38376408,88.80686456,92.42940678,96.26319089,100.3206096,104.6146723,109.1590298,113.968001,119.0565995,124.4405631,130.1363844,136.1613432,142.5335416,149.2719411,156.3964029,163.9277308,171.8877181,180.299197,189.1860932,198.5734835,208.4876586,218.9561898,230.0080014,241.6734471,253.9843927,266.9743034,280.6783371,295.1334431,310.3784667,326.4542602,343.4037993,361.2723063,380.1073793,399.9591285,420.8803189,442.9265202,466.1562637,490.6312073,516.4163076,543.5800015,572.1943949,602.3354622,634.0832539,667.5221157,702.7409174
0,1.42664E-05,0.002614311,0.027289692,0.110192245,0.283423856,0.564824591,0.958712737,1.460018169,2.058247298,2.740374122,3.492703054,4.301969872,5.155934079,6.043651309,6.955553516,7.883419264,8.820285571,9.760332585,10.69875963,11.63166317,12.55592226,13.4690943,14.36932183,15.25525048,16.12595724,16.9808884,17.81980604,18.64274206,19.44995903,20.24191675,21.01924395,21.78271445,22.53322703,23.27178871,23.99950086,24.71754785,25.42718777,26.12974518,26.82660542,27.51921038,28.2090556,28.89768848,29.58670749,30.27776232,30.97255485,31.67284087,32.38043249,33.09720121,33.82508163,34.56607567,35.3222574,36.09577841,36.88887366,37.70386794,38.54318274,39.40934368,40.3049885,41.2328755,42.19589252,43.19706651,44.23957354,45.3267494,46.46210082,47.64931707,48.89228232,50.19508841,51.56204828,52.99770989,54.50687076,56.09459304,57.76621912,59.52738782,61.38405109,63.34249119,65.40933847,67.59158956,69.89662609,72.33223387,74.90662254,77.62844571,80.50682152,83.55135374,86.77215333,90.17986058,93.78566781,97.6013427,101.6392524,105.9123885,110.4343927,115.2195839,120.2829862,125.6403588,131.3082267,137.303914,143.645579,150.3522515,157.4438725,164.9413376,172.8665421,181.2424309,190.0930513,199.4436096,209.3205327,219.7515335,230.765681,242.3934758,254.6669307,267.619656,281.2869514,295.705903,310.9154861,326.9566749,343.8725574,361.7084578,380.5120646,400.333566,421.2257927,443.2443667,466.4478591,490.8979545,516.6596242,543.8013077,572.3951028,602.516965,634.2469171,667.6692686,702.8728461
0,5.91084E-05,0.005883006,0.048169023,0.170388283,0.403175468,0.758736403,1.235313269,1.822829646,2.507158033,3.27284897,4.104715433,4.988670603,5.912109781,6.864026839,7.8349836,8.817003579,9.803432036,10.78878634,11.76860979,12.73933563,13.69816416,14.64295383,15.57212594,16.48458191,17.37963212,18.25693474,19.11644363,19.95836391,20.78311429,21.59129524,22.38366208,23.16110253,23.92461782,24.67530714,25.41435474,26.14301952,26.86262659,27.57456076,28.28026145,28.98121913,29.67897284,30.37510887,31.07126038,31.76910787,32.47038042,33.17685768,33.89037248,34.61281408,35.34613201,36.09234041,36.85352295,37.63183828,38.42952589,39.24891261,40.09241949,40.96256925,41.86199418,42.79344459,43.75979778,44.76406748,45.80941388,46.89915413,48.03677352,49.22593704,50.47050167,51.77452915,53.14229931,54.57832411,56.08736209,57.67443356,59.34483625,61.10416163,62.95831176,64.91351671,66.97635253,69.15375983,71.45306281,73.88198891,76.44868895,79.16175779,82.03025562,85.06372963,88.27223642,91.66636489,95.25725976,99.05664589,103.0768532,107.3308425,111.8322323,116.5953264,121.6351433,126.967446,132.6087744,138.5764784,144.8887537,151.5646793,158.6242576,166.0884573,173.9792586,182.3197025,191.133943,200.4473029,210.2863342,220.6788823,231.6541551,243.2427967,255.4769664,268.3904224,282.0186123,296.3987676,311.570006,327.5734383,344.4522828,362.2519856,381.0203478,400.8076601,421.666844,443.653601,466.8265688,491.2474865,516.9813673,544.0966798,572.6655393,602.7639071,634.471801,667.8735154,703.0578524
0,0.00020314,0.012084168,0.080306613,0.253190026,0.556833243,0.996204625,1.563024148,2.242341759,3.016738845,3.868714953,4.781920919,5.741712781,6.735324868,7.751839794,8.782058037,9.818325078,10.85434787,11.88501725,12.90624441,13.91481452,14.90825814,15.88473958,16.84296082,17.78207918,18.70163728,19.60150337,20.48182094,21.342966,22.18551115,23.01019534,23.81789853,24.60962056,25.3864636,26.14961769,26.90034892,27.63998986,28.36993204,29.09162009,29.8065473,30.51625264,31.22231877,31.92637115,32.63007803,33.33515126,34.04334779,34.75647194,35.47637816,36.20497449,36.94422651,37.69616183,38.46287504,39.24653327,40.04938208,40.87375195,41.72206521,42.59684344,43.5007154,44.43642537,45.40684212,46.4149683,47.46395035,48.55708904,49.69785045,50.88987758,52.13700252,53.44325913,54.81289644,56.25039253,57.76046904,59.34810637,61.01855934,62.77737359,64.63040255,66.58382496,68.64416312,70.81830162,73.11350671,75.53744632,78.0982106,80.80433309,83.66481246,86.68913494,89.88729728,93.26983041,96.84782379,100.6329505,104.6374929,108.8743699,113.3571637,118.1001494,123.1183244,128.4274395,134.044032,139.9854593,146.2699357,152.9165701,159.9454064,167.3774667,175.2347969,183.5405151,192.3188639,201.5952658,211.3963827,221.7501793,232.6859909,244.2345963,256.4282949,269.3009898,282.8882757,297.2275326,312.3580261,328.3210129,345.1598534,362.9201305,381.6497757,401.399202,422.2214444,444.1723074,467.3105214,491.6979065,517.3995448,544.4839622,573.0233188,603.0936088,634.7748713,668.1514106,703.312028
0,0.000597598,0.022961597,0.127419059,0.363317329,0.749190209,1.281582284,1.945575557,2.721663754,3.589561834,4.530115137,5.526138177,6.562680656,7.627001737,8.708406861,9.798029938,10.88860415,11.97424276,13.05023967,14.11289285,15.15935088,16.18748092,17.19575605,18.18315951,19.14910371,20.09336176,21.01600983,21.91737861,22.7980126,23.65863599,24.50012404,25.32347944,26.12981245,26.92032474,27.69629601,28.45907318,29.21006181,29.9507193,30.68254974,31.40710016,32.12595806,32.84074989,33.55314061,34.26483404,34.97757397,35.69314597,36.41337984,37.14015263,37.87539222,38.62108143,39.37926258,40.1520426,40.94159854,41.75018362,42.58013365,43.433874,44.31392699,45.22291976,46.16359265,47.13880802,48.15155962,49.20498248,50.30236331,51.44715142,52.64297028,53.89362956,55.20313782,56.57571575,58.01581005,59.52810792,61.11755216,62.7893569,64.54902402,66.40236013,68.35549426,70.41489614,72.5873952,74.88020018,77.30091933,79.85758137,82.55865706,85.41308137,88.43027647,91.62017522,94.99324556,98.56051551,102.333599,106.3247225,110.5467528,115.0132252,119.7383731,124.7371594,130.0253076,135.619336,141.5365925,147.7952915,154.4145524,161.414441,168.8160126,176.6413579,184.9136519,193.6572058,202.8975222,212.6613544,222.9767691,233.8732134,245.3815871,257.5343182,270.3654453,283.910704,298.2076191,313.2956035,329.2160621,346.012503,363.7306547,382.4185906,402.1268606,422.9086302,444.819827,467.9192957,492.268961,517.9339997,544.9830212,573.4882575,603.5257637,635.1756276,668.5221909,703.6542813
